terra mantle,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.079679
terra mantle,11999,10880,12057,10898,98,2387,1119,0.1,109662,1673396555.8085887
terra mantle,12000,10880,12079,10898,99,2380,1120,0.1,110880,1673456467.860956
terra mantle,11900,10880,12087,10898,102,2393,1020,0.09,104040,1673553653.7885349
terra mantle,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.906804
terra mantle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6003401
terra mantle,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7744894
terra mantle,11900,10880,12118,10898,102,2385,1020,0.09,104040,1673629888.7651346
terra mantle,11999,10880,12118,10898,102,2385,1119,0.1,114138,1673679656.4006722
terra mantle,12000,10920,12159,10898,100,2379,1080,0.1,108000,1673720867.2622027
terra mantle,11900,10920,12159,10898,100,2379,980,0.09,98000,1673736534.5064476
terra mantle,11900,10920,12159,10898,100,2379,980,0.09,98000,1673768242.2213821
terra mantle,11900,10920,12153,10899,103,2391,980,0.09,100940,1673848826.3495378
terra mantle,11900,10920,12162,10900,103,2411,980,0.09,100940,1673891989.9612887
terra mantle,11900,10920,12162,10900,103,2411,980,0.09,100940,1673935190.4182122
terra mantle,11700,10920,12157,10901,105,2401,780,0.07,81900,1673978339.6215394
terra mantle,11666,10920,12157,10901,105,2401,746,0.07,78330,1674021592.066342
terra mantle,11665,10925,12170,10902,105,2399,740,0.07,77700,1674059365.0823286
terra mantle,11659,10920,12176,10901,105,2389,739,0.07,77595,1674151192.5272462
terra mantle,11659,10920,12176,10901,105,2389,739,0.07,77595,1674194368.6367812
terra mantle,11659,10920,12207,10901,104,2383,739,0.07,76856,1674232682.961759
terra mantle,11649,10920,12287,10901,98,2379,729,0.07,71442,1674324110.0734007
terra mantle,11649,10920,12287,10901,98,2379,729,0.07,71442,1674367173.3452108
terra mantle,11600,10920,12321,10901,97,2388,680,0.06,65960,1674410391.3612857
terra mantle,11650,10920,12321,10901,97,2388,730,0.07,70810,1674453584.891655
terra mantle,11600,10920,12384,10901,93,2344,680,0.06,63240,1674496760.7633245
terra mantle,11599,10920,12384,10901,93,2344,679,0.06,63147,1674540008.936659
terra mantle,11598,10920,12395,10901,93,2325,678,0.06,63054,1674583185.4704406
terra mantle,11600,10920,12395,10901,93,2325,680,0.06,63240,1674626379.796947
terra mantle,11648,10920,12399,10901,94,2328,728,0.07,68432,2,1674678015.284918
terra mantle,11640,10920,12399,10901,94,2328,720,0.07,67680,3,1674713891.16776
terra mantle,11600,10920,12372,10901,98,2290,680,0.06,66640,4,1674757054.7589695
terra mantle,11599,10920,12372,10901,98,2290,679,0.06,66542,2,1674800304.3856907
terra mantle,11599,10920,12526,10901,82,2261,679,0.06,55678,1,1674843470.50546
terra mantle,11599,10920,12526,10901,82,2261,679,0.06,55678,1,1674886674.0563889
terra mantle,11000,10920,12474,10900,83,2242,80,0.01,6640,3,1674929884.2338583
terra mantle,11000,10891,12474,10900,83,2242,109,0.01,9047,3,1674973058.9768844
terra mantle,11000,10891,12241,10901,80,2226,109,0.01,8720,1,1675016293.0868018
terra mantle,11000,10891,12241,10901,80,2226,109,0.01,8720,1,1675059466.7396796
terra mantle,11000,10891,12129,10900,81,2219,109,0.01,8829,0,1675102679.6942182
terra mantle,11000,10881,12129,10900,81,2219,119,0.01,9639,1,1675147535.0893621
terra mantle,11000,10881,11840,10900,79,2224,119,0.01,9401,1,1675188979.1489315
terra mantle,10999,10885,11781,10900,83,2225,114,0.01,9462,2,1675275482.0586655
terra mantle,11499,10880,11781,10900,83,2225,619,0.06,51377,1,1675318576.0766325
terra mantle,11499,10885,11727,10900,83,2225,614,0.06,50962,1,1675361915.044874
terra mantle,11499,10880,11727,10900,83,2225,619,0.06,51377,0,1675405074.2353551
terra mantle,11498,10875,11693,10900,82,2202,623,0.06,51086,2,1675449099.7179153
terra mantle,11490,10875,11693,10900,82,2202,615,0.06,50430,2,1675491498.2269516
terra mantle,11497,10870,11663,10900,79,2187,627,0.06,49533,1,1675534423.6993155
terra mantle,11496,10870,11663,10900,79,2187,626,0.06,49454,2,1675577891.8703275
terra mantle,11399,10870,11651,10899,81,2182,529,0.05,42849,4,1675621046.461784
terra mantle,11399,10870,11651,10899,81,2182,529,0.05,42849,3,1675664287.6738827
terra mantle,11398,10831,11635,10897,79,2158,567,0.05,44793,2,1675707435.346451
terra mantle,11397,10831,11635,10897,79,2158,566,0.05,44714,2,1675750664.6765778
