ancient map,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387055.870417
ancient map,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388112.1540053
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673390416.3302934
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673391203.5439281
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673451090.5391762
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673548327.6438222
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.2949543
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9175181
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8408008
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673624581.6285775
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673672539.6496398
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673715719.3039944
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673732642.2208533
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673764341.3068962
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673845328.6266518
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673888509.4708467
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673931707.3456483
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1673974887.4910724
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674018126.1163392
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674055906.6380448
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674147689.3526297
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674190893.7773767
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674229210.1706152
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674320636.1736605
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674363700.2474477
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674406926.57691
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674450088.1518114
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674493287.5743852
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674536520.2233717
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674579704.3067658
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,1674622885.9432585
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673456.263933
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709354.1665852
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752503.267503
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795729.439141
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674838919.6565511
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882142.3584461
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925349.26451
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968497.358868
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011736.535976
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675054908.9672658
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098142.4974213
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143005.1701405
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184515.539123
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675270999.4486578
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314145.3678002
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357312.4065151
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400533.7259085
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444530.6238282
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675486936.4740314
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530112.7632322
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573334.099424
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616507.5762103
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659717.790473
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675702900.5387874
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746105.8223388
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789330.6157866
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832542.616032
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675847879.2096524
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875723.6159165
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675918937.1793706
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962137.7341907
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005317.5320427
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048508.027421
ancient map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091708.7494056
