raspberry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9370184
raspberry,98,1,200,1,3,9,97,97.0,291,1673395421.84031
raspberry,98,1,200,1,3,9,97,97.0,291,1673455325.8216202
raspberry,98,1,200,1,3,9,97,97.0,291,1673552515.0277112
raspberry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5677288
raspberry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4571078
raspberry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6413562
raspberry,99,1,200,1,3,8,98,98.0,294,1673628754.0344684
raspberry,99,1,200,1,3,8,98,98.0,294,1673678549.2714834
raspberry,99,1,175,1,4,7,98,98.0,392,1673719765.8408706
raspberry,99,1,175,1,4,7,98,98.0,392,1673735725.1464195
raspberry,99,1,175,1,4,7,98,98.0,392,1673767427.5795083
raspberry,99,1,175,1,4,6,98,98.0,392,1673848096.0851686
raspberry,99,1,175,1,4,5,98,98.0,392,1673891264.9410956
raspberry,1,1,175,1,4,5,0,0.0,0,1673934469.6937828
raspberry,1,1,149,1,6,3,0,0.0,0,1673977619.2958026
raspberry,1,1,149,1,6,3,0,0.0,0,1674020871.5251744
raspberry,1,1,149,1,6,3,0,0.0,0,1674058644.5954015
raspberry,1,1,149,1,6,2,0,0.0,0,1674150465.889249
raspberry,1,1,149,1,6,2,0,0.0,0,1674193645.8488226
raspberry,1,1,149,1,6,2,0,0.0,0,1674231959.259504
raspberry,1,1,149,1,6,2,0,0.0,0,1674323389.0281286
raspberry,1,1,149,1,6,2,0,0.0,0,1674366450.2819417
raspberry,1,1,179,1,5,2,0,0.0,0,1674409669.701507
raspberry,1,1,179,1,5,2,0,0.0,0,1674452856.5333004
raspberry,1,1,179,1,5,2,0,0.0,0,1674496035.838486
raspberry,1,1,179,1,5,2,0,0.0,0,1674539282.2588744
raspberry,1,1,179,1,5,2,0,0.0,0,1674582461.4120264
raspberry,1,1,179,1,5,2,0,0.0,0,1674625652.992743
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674677067.2908788
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674712946.4877615
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674756100.587081
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674799354.6143405
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674842518.4026406
raspberry,1,1,179,1,5,2,0,0.0,0,0,1674885731.0426114
raspberry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928944.0335748
raspberry,1,1,99,1,4,2,0,0.0,0,0,1674972104.0289571
raspberry,1,1,99,1,4,1,0,0.0,0,0,1675015343.480803
raspberry,100,1,99,1,4,1,99,99.0,99,1,1675058515.8131988
raspberry,100,1,99,1,4,1,99,99.0,99,1,1675101732.1551926
raspberry,100,1,99,1,4,1,99,99.0,99,0,1675146591.6836512
raspberry,100,1,99,1,4,1,99,99.0,99,0,1675188045.3222363
raspberry,90,1,99,1,3,1,89,89.0,89,1,1675274542.0928862
raspberry,90,1,99,1,3,1,89,89.0,89,1,1675317694.3885672
raspberry,90,0,99,0,3,0,90,0,0,0,1675360956.5614314
raspberry,90,0,99,0,3,0,90,0,0,0,1675404129.2294402
raspberry,90,0,99,0,3,0,90,0,0,0,1675448148.6527174
raspberry,90,0,99,0,3,0,90,0,0,0,1675490547.3349705
raspberry,90,0,99,0,3,0,90,0,0,0,1675533477.6652563
raspberry,90,0,99,0,3,0,90,0,0,0,1675576940.2417917
raspberry,90,0,99,0,3,0,90,0,0,0,1675620094.4981265
raspberry,90,0,99,0,3,0,90,0,0,0,1675663330.8676248
raspberry,90,0,99,0,3,0,90,0,0,0,1675706489.067759
raspberry,90,0,99,0,3,0,90,0,0,0,1675749711.1963918
raspberry,90,0,99,0,3,0,90,0,0,0,1675792923.4099627
