werebear trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1494825
werebear trophy,10900,9636,10670,9435,16,181,1264,0.13,20224,1673397166.4726467
werebear trophy,10900,9671,10839,9455,9,182,1229,0.13,11061,1673457045.9326804
werebear trophy,10900,9692,10839,9479,9,178,1208,0.12,10872,1673554219.8265777
werebear trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0594094
werebear trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.668718
werebear trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.851063
werebear trophy,10900,9710,10839,9491,9,177,1190,0.12,10710,1673630453.5131032
werebear trophy,10686,9711,10839,9491,9,177,975,0.1,8775,1673680206.7754538
werebear trophy,11999,9190,10845,9502,10,181,2809,0.31,28090,1673721413.5587301
werebear trophy,11999,9730,10845,9502,10,181,2269,0.23,22690,1673736950.5977628
werebear trophy,11999,9730,10845,9502,10,181,2269,0.23,22690,1673768663.5414598
werebear trophy,11999,9742,10831,9520,11,176,2257,0.23,24827,1673849201.1256745
werebear trophy,11999,9742,10831,9535,11,181,2257,0.23,24827,1673892359.90023
werebear trophy,11999,9775,10831,9535,11,181,2224,0.23,24464,1673935560.5434275
werebear trophy,11999,9810,10831,9556,11,178,2189,0.22,24079,1673978708.9538162
werebear trophy,11999,9810,10831,9556,11,178,2189,0.22,24079,1674021961.5824609
werebear trophy,11999,9810,10951,9572,7,171,2189,0.22,15323,1674059735.1638434
werebear trophy,11999,9841,10951,9586,7,167,2158,0.22,15106,1674151564.2666264
werebear trophy,11999,9841,10951,9586,7,167,2158,0.22,15106,1674194739.0168872
werebear trophy,11999,9859,10951,9599,7,162,2140,0.22,14980,1674233054.496092
werebear trophy,11999,9892,10951,9609,7,156,2107,0.21,14749,1674324479.8651001
werebear trophy,11999,9892,10951,9609,7,156,2107,0.21,14749,1674367544.1744938
werebear trophy,10500,9911,10993,9622,6,155,589,0.06,3534,1674410761.2282476
werebear trophy,10500,9894,10993,9622,6,155,606,0.06,3636,1674453959.423311
werebear trophy,10500,9910,10993,9639,6,150,590,0.06,3540,1674497132.186533
werebear trophy,10686,9921,10993,9639,6,150,765,0.08,4590,1674540381.1045647
werebear trophy,10685,9894,10922,9660,7,154,791,0.08,5537,1674583557.1819234
werebear trophy,10685,9909,10922,9660,7,154,776,0.08,5432,1674626752.0325847
werebear trophy,10669,9921,10922,9676,7,158,748,0.08,5236,2,1674678501.8789058
werebear trophy,10669,9921,10922,9676,7,158,748,0.08,5236,2,1674714376.212273
werebear trophy,11999,9921,10922,9689,7,164,2078,0.21,14546,1,1674757543.0591273
werebear trophy,11999,9728,10922,9689,7,164,2271,0.23,15897,1,1674800791.8368583
werebear trophy,11999,9728,10834,9705,11,162,2271,0.23,24981,1,1674843956.5677698
werebear trophy,10500,9728,10834,9705,11,162,772,0.08,8492,2,1674887161.2995038
werebear trophy,10500,9742,10834,9710,11,164,758,0.08,8338,3,1674930367.4870923
werebear trophy,10500,9742,10834,9710,11,164,758,0.08,8338,3,1674973548.1903563
werebear trophy,10500,9754,10834,9715,11,166,746,0.08,8206,1,1675016780.797152
werebear trophy,10500,9754,10834,9715,11,166,746,0.08,8206,2,1675059955.3148086
werebear trophy,10500,9549,10849,9726,10,168,951,0.1,9510,0,1675103168.2504418
werebear trophy,11000,9549,10849,9726,10,168,1451,0.15,14510,2,1675148021.0205557
werebear trophy,11000,9549,10817,9728,11,170,1451,0.15,15961,2,1675189462.6168342
werebear trophy,9999,6036,10817,9682,11,168,3963,0.66,43593,4,1675275963.5371175
werebear trophy,9998,6054,10817,9682,11,168,3944,0.65,43384,2,1675319055.434604
werebear trophy,9998,6073,10817,9620,11,161,3925,0.65,43175,1,1675362404.32385
werebear trophy,9800,6088,10817,9620,11,161,3712,0.61,40832,1,1675405559.5155065
werebear trophy,9800,7010,10817,9576,11,154,2790,0.4,30690,2,1675449589.830212
werebear trophy,9800,7010,10817,9576,11,154,2790,0.4,30690,1,1675491984.8210351
werebear trophy,9800,7014,10817,9516,11,149,2786,0.4,30646,4,1675534907.363894
werebear trophy,9800,7014,10817,9516,11,149,2786,0.4,30646,4,1675578380.0812395
werebear trophy,9200,7014,10666,9411,9,149,2186,0.31,19674,1,1675621532.2181883
werebear trophy,10900,7014,10666,9411,9,149,3886,0.55,34974,0,1675664774.6876018
werebear trophy,9500,7034,10440,9325,17,150,2466,0.35,41922,1,1675707921.0601668
werebear trophy,10900,7049,10440,9325,17,150,3851,0.55,65467,2,1675751151.2624345
werebear trophy,10900,7049,10387,9229,18,146,3851,0.55,69318,2,1675794356.5996256
