metal toe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8228395
metal toe,46,46,0,36,0,16,0,0.0,0,1673394563.0611665
metal toe,46,46,0,36,0,15,0,0.0,0,1673454467.7737715
metal toe,1070,35,0,36,0,15,1035,29.57,0,1673551659.1990488
metal toe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.335567
metal toe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3503847
metal toe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2570767
metal toe,1070,48,0,37,0,15,1022,21.29,0,1673627900.6731088
metal toe,1070,50,0,37,0,15,1020,20.4,0,1673677717.1198635
metal toe,1070,51,0,38,0,14,1019,19.98,0,1673718936.4917738
metal toe,1070,51,0,38,0,14,1019,19.98,0,1673735094.010286
metal toe,1070,51,0,38,0,14,1019,19.98,0,1673766799.259113
metal toe,1000,51,0,39,0,14,949,18.61,0,1673847525.6840615
metal toe,970,35,0,41,0,15,935,26.71,0,1673890697.1708114
metal toe,970,35,0,41,0,15,935,26.71,0,1673933903.759051
metal toe,700,35,0,42,0,16,665,19.0,0,1673977056.7305524
metal toe,700,35,0,42,0,16,665,19.0,0,1674020306.4905121
metal toe,700,35,0,42,0,16,665,19.0,0,1674058080.2769606
metal toe,699,35,0,43,0,14,664,18.97,0,1674149896.1209981
metal toe,699,35,0,43,0,14,664,18.97,0,1674193081.0014102
metal toe,699,35,0,43,0,14,664,18.97,0,1674231393.8123708
metal toe,677,35,0,43,0,14,642,18.34,0,1674322824.2192822
metal toe,677,35,0,43,0,14,642,18.34,0,1674365884.573632
metal toe,677,35,0,44,0,15,642,18.34,0,1674409105.870812
metal toe,677,35,0,44,0,15,642,18.34,0,1674452288.056817
metal toe,677,35,0,44,0,16,642,18.34,0,1674495471.4586372
metal toe,677,35,0,44,0,16,642,18.34,0,1674538714.5951164
metal toe,677,60,0,44,0,16,617,10.28,0,1674581894.8734622
metal toe,677,60,0,44,0,16,617,10.28,0,1674625084.190743
metal toe,677,60,0,44,0,16,617,10.28,0,0,1674676330.402741
metal toe,677,60,0,44,0,16,617,10.28,0,0,1674712211.8660803
metal toe,677,60,0,47,0,15,617,10.28,0,1,1674755363.6626236
metal toe,677,60,0,47,0,15,617,10.28,0,1,1674798611.7790437
metal toe,677,60,0,48,0,17,617,10.28,0,0,1674841779.0449853
metal toe,677,60,0,48,0,17,617,10.28,0,0,1674884998.516137
metal toe,677,60,0,49,0,18,617,10.28,0,0,1674928208.5396574
metal toe,677,60,0,49,0,18,617,10.28,0,0,1674971361.7238333
metal toe,677,60,0,50,0,18,617,10.28,0,0,1675014603.4637246
metal toe,677,60,0,50,0,18,617,10.28,0,0,1675057777.8390386
metal toe,677,60,0,51,0,20,617,10.28,0,0,1675100992.3375158
metal toe,677,60,0,51,0,20,617,10.28,0,0,1675145857.8258324
metal toe,677,60,0,52,0,22,617,10.28,0,0,1675187321.45822
metal toe,699,61,0,52,0,22,638,10.46,0,1,1675273807.9413717
metal toe,699,61,0,52,0,22,638,10.46,0,1,1675316965.2281272
metal toe,699,61,0,53,0,21,638,10.46,0,0,1675360204.0964737
metal toe,699,61,0,53,0,21,638,10.46,0,0,1675403390.582965
metal toe,699,61,0,53,0,22,638,10.46,0,0,1675447404.4054089
metal toe,699,61,0,53,0,22,638,10.46,0,0,1675489805.776382
metal toe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532887.7389874
metal toe,699,61,0,54,0,23,638,10.46,0,0,1675576199.2187238
metal toe,699,61,0,55,0,25,638,10.46,0,0,1675619356.263879
metal toe,699,60,0,55,0,25,639,10.65,0,0,1675662588.0125992
metal toe,699,60,0,56,0,23,639,10.65,0,0,1675705750.4878664
metal toe,699,60,0,56,0,23,639,10.65,0,0,1675748968.2604978
metal toe,699,60,0,57,0,22,639,10.65,0,0,1675792181.6255186
metal toe,699,60,0,57,0,22,639,10.65,0,0,1675835396.9849606
metal toe,699,60,0,57,0,24,639,10.65,0,0,1675850735.362811
metal toe,699,60,0,57,0,24,639,10.65,0,0,1675878667.9297345
metal toe,699,60,0,57,0,24,639,10.65,0,0,1675921861.4058013
metal toe,699,60,0,57,0,24,639,10.65,0,0,1675967993.487554
metal toe,1000,60,0,57,0,24,940,15.67,0,0,1676008198.0394888
metal toe,1000,60,0,57,0,24,940,15.67,0,0,1676051395.4869952
metal toe,1000,60,0,57,0,24,940,15.67,0,0,1676094608.8063676
metal toe,1000,60,0,57,0,24,940,15.67,0,0,1676137800.93376
metal toe,1000,60,0,57,0,24,940,15.67,0,0,1676181022.2888076
metal toe,500,60,0,58,0,23,440,7.33,0,1,1676224252.1779928
metal toe,500,60,0,58,0,23,440,7.33,0,1,1676267440.6084843
metal toe,500,60,0,58,0,23,440,7.33,0,0,1676310604.171098
metal toe,500,150,0,58,0,23,350,2.33,0,1,1676353800.4828084
metal toe,400,60,0,59,0,23,340,5.67,0,1,1676455719.229107
metal toe,400,60,0,59,0,23,340,5.67,0,0,1676532407.275299
metal toe,400,60,0,59,0,23,340,5.67,0,0,1676568807.7105918
metal toe,400,60,0,59,0,23,340,5.67,0,0,1676611013.7332926
metal toe,400,60,0,59,0,23,340,5.67,0,0,1676654215.2952557
metal toe,400,60,0,59,0,23,340,5.67,0,0,1676697474.507323
metal toe,-1,225,0,59,0,23,-226,-1.0,0,0,1676745213.8401384
metal toe,-1,225,0,59,0,23,-226,-1.0,0,0,1676783841.1478415
metal toe,225,225,450,59,2,23,0,0.0,0,0,1676827012.0160766
metal toe,225,225,450,59,2,23,0,0.0,0,0,1676870261.7854555
metal toe,225,225,450,59,2,23,0,0.0,0,0,1676913654.7659547
metal toe,225,225,450,59,2,23,0,0.0,0,0,1676961390.858627
metal toe,225,225,450,60,2,22,0,0.0,0,0,1677007942.4525492
metal toe,500,225,450,60,2,22,275,1.22,550,0,1677043039.5507236
metal toe,500,225,450,74,2,23,275,1.22,550,0,1677086293.071928
metal toe,500,225,450,74,2,23,275,1.22,550,0,1677129425.306593
metal toe,500,225,450,74,2,23,275,1.22,550,0,1677172635.1450114
metal toe,500,225,450,74,2,23,275,1.22,550,0,1677215804.7709541
metal toe,500,225,450,80,2,24,275,1.22,550,0,1677259064.6684139
metal toe,1000,225,450,80,2,24,275,1.22,550,0,1677310272.086901
metal toe,500,225,450,81,2,23,275,1.22,550,0,1677354734.9887395
metal toe,500,225,450,81,2,23,275,1.22,550,0,1677388727.9932094
metal toe,500,225,450,83,2,21,275,1.22,550,0,1677431848.404633
metal toe,500,225,450,83,2,21,275,1.22,550,0,1677475051.1955197
