flintstone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6449158
flintstone,403,403,0,405,0,19,0,0.0,0,1673393170.2114582
flintstone,2999,401,2999,405,1,20,2598,6.48,2598,1673453062.199426
flintstone,2999,401,2999,405,1,20,2598,6.48,2598,1673550272.6799607
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.93085
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1898508
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0875678
flintstone,2999,401,2999,405,1,19,2598,6.48,2598,1673626520.0514762
flintstone,2000,401,2999,405,1,19,1599,3.99,1599,1673674475.5621877
flintstone,2000,401,2999,405,1,19,1599,3.99,1599,1673717602.9661586
flintstone,2000,401,2999,405,1,19,1599,3.99,1599,1673734078.3655684
flintstone,2000,401,2999,405,1,19,1599,3.99,1599,1673765790.0610127
flintstone,2000,401,2999,405,1,19,1599,3.99,1599,1673846621.5423422
flintstone,2000,500,2999,405,1,19,1500,3.0,1500,1673889796.4304326
flintstone,2999,500,2999,405,1,19,2499,5.0,2499,1673933006.1250606
flintstone,2999,500,2499,402,2,16,2499,5.0,4998,1673976163.6665025
flintstone,2999,500,2499,402,2,16,2499,5.0,4998,1674019410.942938
flintstone,2999,500,2499,409,2,16,2499,5.0,4998,1674057185.3369226
flintstone,2999,500,2499,409,2,16,2499,5.0,4998,1674148985.904502
flintstone,2999,500,2499,409,2,16,2499,5.0,4998,1674192182.7325695
flintstone,2999,500,2499,409,2,14,2499,5.0,4998,1674230494.342344
flintstone,2999,500,2499,429,2,18,2499,5.0,4998,1674321927.4454775
flintstone,2999,500,2499,429,2,18,2499,5.0,4998,1674364988.9888449
flintstone,2999,500,2499,433,2,19,2499,5.0,4998,1674408208.7816794
flintstone,2999,500,2499,433,2,19,2499,5.0,4998,1674451385.0740478
flintstone,2999,500,2666,442,3,22,2499,5.0,7497,1674494573.8650136
flintstone,2000,500,2666,442,3,22,1500,3.0,4500,1674537813.7515783
flintstone,2000,500,2666,442,3,22,1500,3.0,4500,1674580992.7166414
flintstone,2000,500,2666,442,3,22,1500,3.0,4500,1674624184.0381305
flintstone,2000,500,2666,444,3,21,1500,3.0,4500,0,1674675147.4646494
flintstone,2000,500,2666,444,3,21,1500,3.0,4500,0,1674711034.550169
flintstone,2000,500,2666,449,3,23,1500,3.0,4500,0,1674754184.1687782
flintstone,2000,500,2666,449,3,23,1500,3.0,4500,0,1674797430.3916497
flintstone,2000,500,2666,451,3,24,1500,3.0,4500,0,1674840605.1702168
flintstone,2000,500,2666,451,3,24,1500,3.0,4500,0,1674883827.2066057
flintstone,2000,500,2666,451,3,24,1500,3.0,4500,0,1674927037.1645906
flintstone,2000,500,2666,451,3,24,1500,3.0,4500,0,1674970183.1785681
flintstone,2000,500,2666,457,3,25,1500,3.0,4500,0,1675013423.9385574
flintstone,2000,500,2666,457,3,25,1500,3.0,4500,0,1675056604.5499735
flintstone,2000,501,2499,458,4,26,1499,2.99,5996,1,1675099823.409704
flintstone,2000,501,2499,458,4,26,1499,2.99,5996,1,1675144688.9903376
flintstone,2000,502,2499,461,4,28,1498,2.98,5992,1,1675186173.1681273
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272654.4839604
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315809.589946
flintstone,2999,503,2399,464,5,27,2496,4.96,12480,1,1675359015.714475
flintstone,2999,503,2399,464,5,27,2496,4.96,12480,1,1675402221.1933594
flintstone,2999,503,2399,469,5,25,2496,4.96,12480,1,1675446232.0748115
flintstone,2999,503,2399,469,5,25,2496,4.96,12480,1,1675488629.6130235
flintstone,2999,503,2399,475,5,27,2496,4.96,12480,1,1675531794.8103104
flintstone,2999,503,2399,475,5,27,2496,4.96,12480,1,1675575024.9010496
flintstone,2999,503,2399,478,5,26,2496,4.96,12480,1,1675618188.4702082
flintstone,2999,503,2399,478,5,26,2496,4.96,12480,1,1675661410.1942894
flintstone,2999,503,2399,478,5,26,2496,4.96,12480,0,1675704582.8260913
flintstone,2999,503,2399,478,5,26,2496,4.96,12480,0,1675747797.8324723
flintstone,2999,403,2499,492,6,23,2596,6.44,15576,1,1675791010.9740455
flintstone,2800,403,2499,492,6,23,2397,5.95,14382,1,1675834223.311665
flintstone,2800,300,2499,488,6,24,2500,8.33,15000,1,1675849561.1555967
flintstone,2800,500,2499,488,6,24,2300,4.6,13800,1,1675877459.1623719
flintstone,2800,300,2499,488,6,24,2500,8.33,15000,1,1675920659.9496825
flintstone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963843.0730875
flintstone,2800,300,2499,488,6,24,2500,8.33,15000,1,1675966800.754445
flintstone,2800,500,2499,488,6,24,2300,4.6,13800,1,1676007015.8899145
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,1,1676050210.2070692
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,1,1676093420.64301
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,0,1676136617.9310393
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,0,1676179844.68477
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,1,1676223057.4606986
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,1,1676266255.929804
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,0,1676309429.3773174
flintstone,2800,300,2399,492,5,23,2500,8.33,12500,0,1676352634.7760484
flintstone,2800,266,2399,482,5,24,2534,9.53,12670,0,1676454550.3119254
flintstone,2999,266,2399,482,5,24,2733,10.27,13665,0,1676532054.1219993
flintstone,2999,266,2559,482,5,24,2733,10.27,13665,0,1676568454.2720075
flintstone,2899,266,2559,482,5,24,2633,9.9,13165,1,1676610660.0420153
flintstone,2899,266,2559,472,5,24,2633,9.9,13165,1,1676653861.6971052
flintstone,2899,266,2559,472,5,24,2633,9.9,13165,0,1676697121.354378
flintstone,2899,266,2559,472,5,24,2633,9.9,13165,0,1676744861.369247
flintstone,2899,266,2559,472,5,24,2633,9.9,13165,0,1676783488.9850419
flintstone,2899,266,2559,464,5,25,2633,9.9,13165,0,1676826659.7826242
flintstone,2899,266,2559,464,5,25,2633,9.9,13165,0,1676869885.0069764
flintstone,2899,266,2559,457,5,21,2633,9.9,13165,0,1676913175.3545864
flintstone,2899,266,2559,457,5,21,2633,9.9,13165,0,1676960911.2699325
flintstone,2899,266,2559,455,5,20,2633,9.9,13165,0,1677007571.3149621
flintstone,2899,266,2559,455,5,20,2633,9.9,13165,0,1677042668.0308456
flintstone,2899,266,2449,428,4,19,2633,9.9,10532,0,1677085920.2372234
flintstone,2899,266,2449,428,4,19,2633,9.9,10532,0,1677129054.389694
flintstone,2899,266,2449,428,4,19,2633,9.9,10532,0,1677172284.463384
flintstone,2899,266,2449,428,4,19,2633,9.9,10532,0,1677215454.459345
flintstone,2899,266,2449,428,4,19,2633,9.9,10532,0,1677258714.0826948
