traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.102937
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673396724.1981013
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673456635.0532694
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673553823.5493264
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9546475
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.618219
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7943382
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673630058.0894558
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673679825.3205514
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673721030.5624807
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673736663.07552
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673768373.4551003
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673848940.2519457
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673892102.4222426
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673935302.9410636
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1673978451.6884534
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674021704.270107
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674059477.1791866
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674151304.9923835
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674194481.0124533
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674232795.6617362
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674324222.2055914
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674367285.8366232
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674410503.3419771
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674453698.4932446
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674496873.221115
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674540121.8534393
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674583298.028726
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,1674626492.5577183
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678160.5054343
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714035.987411
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757199.2528586
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800449.477713
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843616.4949744
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886819.4650307
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930028.1042888
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973204.9895842
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016438.898536
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059610.8877387
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102825.0657318
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147677.7213135
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189122.6632094
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275625.3039985
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318718.5469682
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362063.010609
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405217.0335326
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449244.120495
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491642.3177369
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534567.4422555
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578036.47071
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621190.258877
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664432.6622324
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707579.1491194
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750809.3440065
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794015.6157017
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836980.2335427
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852577.7003355
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880565.6775024
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923173.4791737
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969846.3770268
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010036.3089721
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053416.923191
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096464.1609569
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139665.8716757
traditional stein,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182873.8180447
