coal basin kit,100000,100000,0,0,0,0,0,0.0,0,1673388929.087166
coal basin kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4893022
coal basin kit,100000,100000,0,0,0,0,0,0.0,0,1673392027.2641077
coal basin kit,100000,100000,0,0,0,0,0,0.0,0,1673451915.0169609
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673549133.716338
coal basin kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5639882
coal basin kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0496032
coal basin kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.950016
coal basin kit,-1,0,0,0,0,0,-1,0,0,1673625384.93914
coal basin kit,-1,0,0,0,0,0,-1,0,0,1673673340.1529028
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673716500.37949
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673733237.3481185
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673764940.1801972
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673845867.4438763
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673889043.4337707
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673932240.2950892
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673975417.2125373
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674018660.938851
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674056437.529336
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674148229.8076506
coal basin kit,-1,0,0,0,0,0,-1,0,0,1674191430.2199297
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674229743.0297306
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674321175.3329434
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674364236.2337708
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674407459.411437
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674450629.7259207
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674493819.8301966
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674537061.3926735
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674580238.5016572
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674623428.299066
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674674151.7145731
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674710043.5751376
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674753193.3596256
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674796426.4628787
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674839609.1473298
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674882832.8749797
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674926035.8714173
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674969191.942113
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675012431.5421438
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675055612.2906647
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675098832.5138426
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675143702.8339796
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675185198.1470096
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675271679.1649268
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675314834.0650487
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675358015.5566323
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675401235.8256936
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675445240.1468246
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675487635.1272752
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675530807.264263
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675574033.198707
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675617199.4657502
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675660418.5989723
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675703592.5055897
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675746804.99255
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675790022.1282606
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675833237.9602757
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675848572.7223723
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675876438.6455843
