downy feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5478737
downy feather,2929,2929,0,2512,0,7,0,0.0,0,1673392498.2338493
downy feather,2929,2929,0,2512,0,7,0,0.0,0,1673452381.6664202
downy feather,14700,2929,0,2929,0,6,11771,4.02,0,1673549608.4630477
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.71095
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.104875
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0069234
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673625856.2813168
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673673811.8268235
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673716959.6527805
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673733586.032592
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673765291.499902
downy feather,14699,2929,0,2929,0,5,11770,4.02,0,1673846179.257946
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673889355.3671577
downy feather,14699,2929,0,2929,0,6,11770,4.02,0,1673932549.164703
downy feather,14699,2929,0,2929,0,9,11770,4.02,0,1673975726.3395393
downy feather,14699,2929,0,2929,0,9,11770,4.02,0,1674018971.13584
downy feather,14699,2929,0,2929,0,10,11770,4.02,0,1674056747.0201087
downy feather,14699,2929,0,2929,0,10,11770,4.02,0,1674148542.483027
downy feather,14699,2929,0,2929,0,10,11770,4.02,0,1674191741.275657
downy feather,14699,2929,0,2929,0,10,11770,4.02,0,1674230053.9766488
downy feather,14000,2929,0,2929,0,10,11071,3.78,0,1674321486.4689448
downy feather,12000,2929,0,2929,0,10,9071,3.1,0,1674364546.8643825
downy feather,12000,2929,0,2929,0,9,9071,3.1,0,1674407768.8827164
downy feather,12000,2929,0,2929,0,9,9071,3.1,0,1674450942.074778
downy feather,12000,2929,0,2929,0,9,9071,3.1,0,1674494133.08549
downy feather,11999,2929,0,2929,0,9,9070,3.1,0,1674537372.9281092
downy feather,11998,2929,0,2929,0,9,9069,3.1,0,1674580550.4211423
downy feather,11998,2929,0,2929,0,9,9069,3.1,0,1674623741.4141328
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674567.0870817
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710456.697506
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753607.8648202
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796842.5649877
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840021.8295937
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883245.5681398
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926449.3626635
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969606.1797485
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012847.7588031
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056028.9523227
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099247.1136022
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144114.7181134
downy feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185604.3465676
downy feather,9998,2929,0,2929,0,13,7069,2.41,0,1,1675272090.4663892
downy feather,9998,2929,0,2929,0,13,7069,2.41,0,1,1675315243.2307098
downy feather,9998,2929,0,2929,0,14,7069,2.41,0,0,1675358435.4244316
downy feather,9998,2929,0,2929,0,14,7069,2.41,0,0,1675401649.6625216
downy feather,9998,2929,0,2929,0,14,7069,2.41,0,0,1675445658.3617833
downy feather,9998,2929,0,2929,0,14,7069,2.41,0,0,1675488053.5987725
downy feather,9998,2929,0,2929,0,13,7069,2.41,0,0,1675531222.2721577
downy feather,9998,2929,0,2929,0,13,7069,2.41,0,1,1675574451.047794
downy feather,8500,2929,0,2929,0,13,5571,1.9,0,2,1675617614.969665
downy feather,5000,2929,0,2929,0,13,2071,0.71,0,3,1675660836.0834682
downy feather,5000,2929,0,2929,0,14,2071,0.71,0,1,1675704008.9452572
downy feather,4900,2929,0,2929,0,14,1971,0.67,0,1,1675747223.2347333
downy feather,4900,2929,0,2929,0,15,1971,0.67,0,1,1675790438.7541492
downy feather,5000,2929,0,2929,0,15,2071,0.71,0,0,1675833652.8144836
downy feather,5000,2929,0,2929,0,16,2071,0.71,0,0,1675848989.8107145
downy feather,9998,2929,0,2929,0,16,7069,2.41,0,1,1675876870.0190644
downy feather,9998,2929,0,2929,0,16,7069,2.41,0,1,1675920073.173595
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1675963265.609938
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1676006438.6278188
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1676049627.987058
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1676092838.9533796
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1676136035.526106
downy feather,5000,2929,5000,2929,1,15,2071,0.71,2071,0,1676179265.4295278
downy feather,5000,2929,5000,2929,1,17,2071,0.71,2071,0,1676222474.2703328
downy feather,5000,2929,5000,2929,1,17,2071,0.71,2071,0,1676265672.4184732
downy feather,5000,2929,5000,2929,1,19,2071,0.71,2071,0,1676308843.6657078
downy feather,5000,2929,5000,2929,1,19,2071,0.71,2071,0,1676352060.5464382
downy feather,5000,2929,5000,2929,1,19,2071,0.71,2071,0,1676453973.5130737
downy feather,5000,2929,5000,2929,1,19,2071,0.71,2071,3,1676531881.812847
