roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9545717
roasted dragon wings,4200,2000,5160,1769,99,109,2200,1.1,217800,1673395563.1357846
roasted dragon wings,4150,2000,5156,1800,97,109,2150,1.07,208550,1673455467.4673803
roasted dragon wings,4250,2000,5127,1883,100,105,2250,1.12,225000,1673552660.6318076
roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6063755
roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4726605
roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6572862
roasted dragon wings,4239,2000,5127,1888,94,110,2239,1.12,210466,1673628899.5060432
roasted dragon wings,4235,2000,5127,1888,94,110,2235,1.12,210090,1673678690.281389
roasted dragon wings,4235,2000,5053,1909,98,109,2235,1.12,219030,1673719906.9685695
roasted dragon wings,4235,2001,5053,1909,98,109,2234,1.12,218932,1673735838.0524373
roasted dragon wings,4250,2001,5053,1909,98,109,2249,1.12,220402,1673767538.863103
roasted dragon wings,3455,2010,4976,1919,101,110,1445,0.72,145945,1673848193.339837
roasted dragon wings,3455,2002,4975,1922,99,115,1453,0.73,143847,1673891361.4673178
roasted dragon wings,4000,2002,4975,1922,99,115,1998,1.0,197802,1673934565.6635017
roasted dragon wings,3999,2003,4910,1940,99,116,1996,1.0,197604,1673977715.3630798
roasted dragon wings,3500,2003,4910,1940,99,116,1497,0.75,148203,1674020967.7218776
roasted dragon wings,3999,2003,4908,1953,96,114,1996,1.0,191616,1674058740.7247214
roasted dragon wings,3999,2003,4911,1961,93,111,1996,1.0,185628,1674150563.3702044
roasted dragon wings,3999,2003,4911,1961,93,111,1996,1.0,185628,1674193742.3600469
roasted dragon wings,3999,2003,4901,1964,94,114,1996,1.0,187624,1674232055.4897575
roasted dragon wings,4250,1801,4903,1972,94,111,2449,1.36,230206,1674323484.912982
roasted dragon wings,4250,2003,4903,1972,94,111,2247,1.12,211218,1674366546.5327578
roasted dragon wings,4250,2003,4801,1972,71,111,2247,1.12,159537,1674409765.8752315
roasted dragon wings,4289,2004,4801,1972,71,111,2285,1.14,162235,1674452953.4525504
roasted dragon wings,4090,2010,4786,1978,73,105,2080,1.03,151840,1674496132.5429308
roasted dragon wings,4290,2003,4786,1978,73,105,2287,1.14,166951,1674539378.847055
roasted dragon wings,4290,2003,4661,1983,82,112,2287,1.14,187534,1674582558.1527846
roasted dragon wings,4890,2003,4661,1983,82,112,2887,1.44,236734,1674625749.9168127
roasted dragon wings,4851,2003,4532,1986,84,120,2848,1.42,239232,1,1674677192.3594868
roasted dragon wings,4851,2003,4532,1986,84,120,2848,1.42,239232,1,1674713070.1157615
roasted dragon wings,4890,2003,4444,1990,81,124,2887,1.44,233847,0,1674756225.827805
roasted dragon wings,6924,2003,4444,1990,81,124,4921,2.46,398601,1,1674799478.0789196
roasted dragon wings,7950,2003,4494,1992,87,125,5947,2.97,517389,2,1674842643.5200324
roasted dragon wings,6000,2003,4494,1992,87,125,3997,2.0,347739,4,1674885854.2267847
roasted dragon wings,7000,2003,4587,1992,90,126,4997,2.49,449730,1,1674929068.11988
roasted dragon wings,6999,2004,4587,1992,90,126,4995,2.49,449550,0,1674972228.1016817
roasted dragon wings,6999,2004,4662,1991,93,122,4995,2.49,464535,1,1675015467.1594605
roasted dragon wings,4999,1802,4662,1991,93,122,3197,1.77,297321,1,1675058640.3539965
roasted dragon wings,4999,1802,4667,1981,94,112,3197,1.77,300518,1,1675101856.0076582
roasted dragon wings,4443,1802,4667,1981,94,112,2641,1.47,248254,2,1675146716.6683028
roasted dragon wings,4400,1802,4662,1975,94,107,2598,1.44,244212,3,1675188168.7211354
roasted dragon wings,4440,335,4653,1924,98,106,4105,12.25,402290,2,1675274665.6353703
roasted dragon wings,4439,336,4653,1924,98,106,4103,12.21,402094,1,1675317818.0530899
roasted dragon wings,4439,336,4656,1862,97,102,4103,12.21,397991,1,1675361082.0598822
roasted dragon wings,3995,335,4656,1862,97,102,3660,10.93,355020,3,1675404252.7065687
roasted dragon wings,3800,335,4685,1816,90,102,3465,10.34,311850,4,1675448272.2752788
roasted dragon wings,4438,335,4685,1816,90,102,4103,12.25,369270,0,1675490670.761461
roasted dragon wings,7000,500,4665,1787,104,103,6500,13.0,669500,1,1675533600.9797087
roasted dragon wings,6997,542,4665,1787,104,103,6455,11.91,664865,2,1675577063.6987226
roasted dragon wings,6997,600,4725,1769,102,100,6397,10.66,639700,2,1675620218.324262
roasted dragon wings,6666,601,4725,1769,102,100,6065,10.09,606500,1,1675663455.4527483
roasted dragon wings,6999,1000,4811,1729,106,99,5999,6.0,593901,2,1675706611.4658334
roasted dragon wings,6999,1000,4811,1729,106,99,5999,6.0,593901,2,1675749835.2680619
roasted dragon wings,6500,1001,5086,1691,120,94,5499,5.49,516906,1,1675793046.4069164
roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836151.9792917
roasted dragon wings,5224,1005,5121,1654,119,98,4219,4.2,413462,3,1675851603.44184
roasted dragon wings,5220,1005,5121,1654,119,98,4215,4.19,413070,4,1675879557.8506286
roasted dragon wings,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922472.7206001
roasted dragon wings,5555,1202,5201,1644,123,97,4353,3.62,422241,0,1675968864.4862216
roasted dragon wings,5554,1203,5201,1644,123,97,4351,3.62,422047,2,1676009064.0751882
