holy orchid,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7404032
holy orchid,4487,1507,1604,1077,296,549,2980,1.98,882080,1673393917.1293952
holy orchid,4300,1513,1622,1085,291,530,2787,1.84,811017,1673453812.8623352
holy orchid,3997,1600,1699,1088,284,521,2397,1.5,680748,1673551014.1837184
holy orchid,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1456976
holy orchid,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2691998
holy orchid,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1734364
holy orchid,3793,1603,1836,1108,292,527,2190,1.37,639480,1673627259.911099
holy orchid,1999,1611,1836,1108,292,527,388,0.24,113296,1673675214.9218903
holy orchid,3379,1524,1874,1129,291,530,1855,1.22,539805,1673718316.95316
holy orchid,3378,1525,1874,1129,291,530,1853,1.22,539223,1673734605.1570506
holy orchid,3397,1529,1874,1129,291,530,1868,1.22,543588,1673766314.9470415
holy orchid,1993,815,1944,1154,297,544,1178,1.45,349866,1673847092.4664347
holy orchid,1988,551,1996,1142,296,544,1437,2.61,425352,1673890265.3116689
holy orchid,1798,562,1996,1142,296,544,1236,2.2,365856,1673933473.8816607
holy orchid,1500,599,2016,1130,288,528,901,1.5,259488,1673976630.2931018
holy orchid,1899,904,2016,1130,288,528,995,1.1,286560,1674019877.808515
holy orchid,1800,1106,1926,1121,276,531,694,0.63,191544,1674057652.0482662
holy orchid,1996,1120,1912,1116,323,526,876,0.78,282948,1674149460.3138566
holy orchid,3222,1158,1912,1116,323,526,2064,1.78,666672,1674192652.055883
holy orchid,2898,1162,1933,1108,336,514,1736,1.49,583296,1674230964.1386209
holy orchid,2497,1256,1951,1117,327,514,1241,0.99,405807,1674322395.6305804
holy orchid,2899,1311,1951,1117,327,514,1588,1.21,519276,1674365456.4836113
holy orchid,2299,1502,1996,1129,343,507,797,0.53,273371,1674408676.4777367
holy orchid,2894,1606,1996,1129,343,507,1288,0.8,441784,1674451856.0177352
holy orchid,2296,1622,2038,1155,362,506,674,0.42,243988,1674495042.8035035
holy orchid,1998,1627,2038,1155,362,506,371,0.23,134302,1674538283.4939382
holy orchid,1992,1650,2060,1181,358,512,342,0.21,122436,1674581462.3942688
holy orchid,1996,1654,2060,1181,358,512,342,0.21,122436,1674624652.9939961
holy orchid,2498,1703,2065,1206,360,520,795,0.47,286200,12,1674675766.0528133
holy orchid,2495,1706,2065,1206,360,520,789,0.46,284040,9,1674711650.7049627
holy orchid,2196,1710,2096,1242,373,514,486,0.28,181278,23,1674754802.762693
holy orchid,2666,1745,2096,1242,373,514,921,0.53,343533,15,1674798050.4716363
holy orchid,2689,1712,2152,1273,383,512,977,0.57,374191,2,1674841219.546585
holy orchid,2687,1401,2152,1273,383,512,1286,0.92,492538,4,1674884442.8233664
holy orchid,2490,1402,2203,1297,380,533,1088,0.78,413440,28,1674927651.9486246
holy orchid,2483,1306,2203,1297,380,533,1177,0.9,447260,12,1674970800.5340924
holy orchid,2300,1321,2208,1310,375,527,979,0.74,367125,5,1675014043.8360364
holy orchid,1749,1357,2208,1310,375,527,392,0.29,147000,13,1675057221.3304336
holy orchid,1740,1364,2229,1298,379,521,376,0.28,142504,5,1675100435.7702732
holy orchid,1695,1367,2229,1298,379,521,328,0.24,124312,5,1675145302.5720303
holy orchid,1598,1365,2233,1308,377,534,233,0.17,87841,4,1675186779.6752026
holy orchid,1588,1366,2241,1319,372,538,222,0.16,82584,3,1675273257.5950143
holy orchid,2493,1405,2241,1319,372,538,1088,0.77,404736,2,1675316416.0865483
holy orchid,2300,1413,2229,1327,392,540,887,0.63,347704,2,1675359640.6887255
holy orchid,2483,1423,2229,1327,392,540,1060,0.74,415520,5,1675402834.317023
holy orchid,2476,1526,2261,1343,385,525,950,0.62,365750,5,1675446846.179958
holy orchid,2475,1526,2261,1343,385,525,949,0.62,365365,2,1675489246.3724072
holy orchid,1996,1415,2288,1355,374,544,581,0.41,217294,4,1675532407.8800478
holy orchid,1986,1416,2288,1355,374,544,570,0.4,213180,5,1675575642.0805197
holy orchid,1248,506,2310,1365,364,552,742,1.47,270088,7,1675618799.2955828
holy orchid,1246,565,2310,1365,364,552,681,1.21,247884,5,1675662026.0355732
holy orchid,1847,599,2301,1361,365,546,1248,2.08,455520,5,1675705194.708235
holy orchid,1198,606,2301,1361,365,546,592,0.98,216080,11,1675748411.4806542
holy orchid,990,621,2292,1356,368,533,369,0.59,135792,7,1675791621.1575267
holy orchid,1586,626,2292,1356,368,533,960,1.53,353280,4,1675834836.7824788
holy orchid,1584,630,2285,1344,369,525,954,1.51,352026,8,1675850175.115859
holy orchid,1494,706,2285,1344,369,525,788,1.12,290772,13,1675878097.2133963
holy orchid,1488,710,2285,1344,369,525,778,1.1,287082,9,1675921295.1001341
holy orchid,1519,750,2316,1337,349,523,769,1.03,268381,5,1675967428.8067582
holy orchid,1841,1005,2316,1337,349,523,836,0.83,291764,7,1676007635.8894908
holy orchid,1490,1007,2279,1321,364,532,483,0.48,175812,3,1676050830.3074007
holy orchid,1489,1009,2279,1321,364,532,480,0.48,174720,3,1676094041.6744056
holy orchid,1487,1008,2234,1310,367,548,479,0.48,175793,3,1676137238.4231324
holy orchid,1486,1001,2234,1310,367,548,485,0.48,177995,3,1676180460.2314053
holy orchid,990,751,2140,1291,358,544,239,0.32,85562,4,1676223687.2122824
holy orchid,1297,753,2140,1291,358,544,544,0.72,194752,3,1676266878.16627
holy orchid,1296,754,2081,1263,372,541,542,0.72,201624,2,1676310042.3634968
holy orchid,1849,759,2081,1263,372,541,1090,1.44,405480,2,1676353242.68399
holy orchid,1697,765,2008,1233,361,524,932,1.22,336452,6,1676455160.4427233
holy orchid,1794,805,2008,1233,361,524,989,1.23,357029,14,1676532239.2273452
holy orchid,1748,808,1994,1235,375,527,940,1.16,352500,3,1676568636.2212183
