war axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1409345
war axe,50,50,0,0,0,0,0,0.0,0,1673397098.1557176
war axe,50,50,0,0,0,0,0,0.0,0,1673456982.3242173
war axe,5000,50,0,0,0,0,4950,99.0,0,1673554153.62982
war axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0446765
war axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6579645
war axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.838573
war axe,5000,50,0,0,0,0,4950,99.0,0,1673630387.4893427
war axe,5000,50,0,0,0,0,4950,99.0,0,1673680142.202823
war axe,5000,50,0,0,0,0,4950,99.0,0,1673721349.9035568
war axe,5000,50,0,0,0,0,4950,99.0,0,1673736904.446325
war axe,5000,50,0,0,0,0,4950,99.0,0,1673768617.275674
war axe,5000,50,0,0,0,0,4950,99.0,0,1673849159.3171813
war axe,5000,50,0,0,0,0,4950,99.0,0,1673892318.674511
war axe,5000,50,0,0,0,0,4950,99.0,0,1673935519.4461544
war axe,5000,50,0,0,0,0,4950,99.0,0,1673978667.9042213
war axe,39999,50,0,0,0,0,39949,798.98,0,1674021920.380532
war axe,39999,50,0,0,0,0,39949,798.98,0,1674059693.912085
war axe,4999,50,0,0,0,0,4949,98.98,0,1674151522.9807515
war axe,4999,50,0,0,0,0,4949,98.98,0,1674194697.7441423
war axe,4999,50,0,0,0,0,4949,98.98,0,1674233013.0275056
war axe,4999,50,0,50,0,1,4949,98.98,0,1674324438.6626527
war axe,4999,50,0,50,0,1,4949,98.98,0,1674367502.7985823
war axe,4999,50,0,50,0,1,4949,98.98,0,1674410719.8626556
war axe,4999,50,0,50,0,1,4949,98.98,0,1674453917.6211536
war axe,4999,50,0,50,0,1,4949,98.98,0,1674497090.7648492
war axe,4999,50,0,50,0,1,4949,98.98,0,1674540339.5397882
war axe,4999,50,0,50,0,1,4949,98.98,0,1674583515.638447
war axe,4999,50,0,50,0,1,4949,98.98,0,1674626710.5417545
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674678446.4843402
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674714321.367014
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674757487.6012094
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674800736.5268114
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674843901.118791
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674887106.0220695
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674930312.2091415
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1674973492.816742
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675016725.1824734
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675059899.6359367
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675103113.153947
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675147965.3739903
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675189408.0685997
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675275908.436499
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675319000.5207498
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675362347.8621032
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675405503.7941682
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675449534.2086186
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675491930.0532775
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675534848.7067285
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675578324.6096022
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675621477.2529073
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675664719.319187
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675707865.9054556
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675751096.2657256
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675794301.4877634
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675837260.9295244
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675852866.0931137
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675880855.1356943
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675923460.4251606
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1675970134.7301366
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1676010322.2722864
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1676053704.396298
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1676096747.773184
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1676139951.072986
war axe,4999,50,0,50,0,1,4949,98.98,0,0,1676183163.279882
