phoenix statue,2500000,666903,2835559,577967,5,3,1833097,2.75,5499291,1673735481.0541065
phoenix statue,2500000,667400,2835559,577967,5,3,1832600,2.75,5497800,1673767185.150282
phoenix statue,2500000,667400,2835559,577967,5,3,1832600,2.75,5497800,1673847877.8156853
phoenix statue,2500000,667400,2835559,577967,5,3,1832600,2.75,5497800,1673891048.2653139
phoenix statue,2500000,667400,2835559,577967,5,3,1832600,2.75,5497800,1673934253.1354074
phoenix statue,2500000,700000,2835559,666951,5,2,1800000,2.57,3600000,1673977403.6245217
phoenix statue,2450000,700000,2835559,666951,5,2,1750000,2.5,3500000,1674020655.3715549
phoenix statue,2450000,700000,2835559,666951,5,2,1750000,2.5,3500000,1674058428.7101946
phoenix statue,2450000,700000,2835559,666951,5,2,1750000,2.5,3500000,1674150247.5262592
phoenix statue,2400000,700500,2835559,666951,5,2,1699500,2.43,3399000,1674193429.5689127
phoenix statue,2400000,700500,3069449,666951,4,2,1699500,2.43,3399000,1674231742.7140994
phoenix statue,2400000,700500,3425932,666951,3,2,1699500,2.43,3399000,1674323173.5725877
phoenix statue,2400000,700500,3425932,666951,3,2,1699500,2.43,3399000,1674366233.451961
phoenix statue,2400000,800000,2500000,666951,1,2,1600000,2.0,1600000,1674409454.6331306
phoenix statue,2400000,800001,2500000,666951,1,2,1599999,2.0,1599999,1674452639.1880326
phoenix statue,2400000,800001,2500000,711967,1,3,1599999,2.0,1599999,1674495819.5845418
phoenix statue,2400000,850000,2500000,711967,1,3,1550000,1.82,1550000,1674539065.0114608
phoenix statue,2500000,850000,2500000,711967,1,3,1650000,1.94,1650000,1674582244.9670002
phoenix statue,2400000,850300,2500000,711967,1,3,1549700,1.82,1549700,1674625435.545358
phoenix statue,2400000,850300,2450000,711967,2,3,1549700,1.82,3099400,0,1674676792.3414226
phoenix statue,2400000,850300,2450000,711967,2,3,1549700,1.82,3099400,0,1674712673.1224425
phoenix statue,2000000,850300,2450000,711967,2,3,1149700,1.35,2299400,1,1674755824.4446964
phoenix statue,2000000,850300,2450000,711967,2,3,1149700,1.35,2299400,1,1674799076.9792721
phoenix statue,1777777,850300,2450000,711967,2,3,927477,1.09,1854954,1,1674842241.6280901
phoenix statue,1777000,850300,2450000,711967,2,3,926700,1.09,1853400,2,1674885457.544485
phoenix statue,1444444,850000,2450000,711967,2,3,594444,0.7,1188888,2,1674928668.776078
phoenix statue,1444000,850000,2450000,711967,2,3,594000,0.7,1188000,2,1674971825.8545883
phoenix statue,1444000,800001,2450000,746550,2,4,643999,0.8,1287998,1,1675015066.3681107
phoenix statue,1444000,800001,2450000,746550,2,4,643999,0.8,1287998,0,1675058239.8202686
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675101456.2622607
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675146317.726256
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,1,1675187775.2538714
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675274267.6107771
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675317421.4815335
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675360675.2679646
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675403851.6981256
