eldritch crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.574149
eldritch crystal,54999,40800,59945,105331,14,18,14199,0.35,198786,1673392693.1804953
eldritch crystal,54999,40800,68327,101935,9,19,14199,0.35,127791,1673452574.7035973
eldritch crystal,54999,40800,71243,98878,8,20,14199,0.35,113592,1673549804.0904515
eldritch crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7754114
eldritch crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1340795
eldritch crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.030086
eldritch crystal,55000,40800,71243,43804,8,18,14200,0.35,113600,1673626050.543662
eldritch crystal,55000,40800,71243,43804,8,18,14200,0.35,113600,1673674007.0693407
eldritch crystal,78000,40817,67994,43257,10,22,37183,0.91,371830,1673717148.989158
eldritch crystal,78000,40817,67994,43257,10,22,37183,0.91,371830,1673733734.9290104
eldritch crystal,78000,40817,67994,43257,10,22,37183,0.91,371830,1673765441.22047
eldritch crystal,78000,40812,66813,43257,11,22,37188,0.91,409068,1673846312.1465394
eldritch crystal,78988,40807,68534,43054,13,24,38181,0.94,496353,1673889487.76533
eldritch crystal,78988,40807,68534,43054,13,24,38181,0.94,496353,1673932680.582449
eldritch crystal,78988,40807,65912,42571,12,22,38181,0.94,458172,1673975857.6941288
eldritch crystal,74761,40807,65912,42571,12,22,33954,0.83,407448,1674019103.8748498
eldritch crystal,74761,40807,65912,42571,12,22,33954,0.83,407448,1674056878.664412
eldritch crystal,74752,40800,66593,42299,13,24,33952,0.83,441376,1674148675.303583
eldritch crystal,74752,40800,66593,42299,13,24,33952,0.83,441376,1674191873.9293394
eldritch crystal,74752,40800,63809,42184,12,26,33952,0.83,407424,1674230186.2805202
eldritch crystal,74750,40800,65390,42119,14,25,33950,0.83,475300,1674321619.2127385
eldritch crystal,74750,40800,65390,42119,14,25,33950,0.83,475300,1674364679.7211196
eldritch crystal,74750,40800,64267,41999,13,25,33950,0.83,441350,1674407900.7236462
eldritch crystal,74750,40800,64267,41999,13,25,33950,0.83,441350,1674451074.7356777
eldritch crystal,74750,40801,64267,41999,13,25,33949,0.83,441337,1674494265.178189
eldritch crystal,74750,40801,64267,41999,13,25,33949,0.83,441337,1674537505.4333322
eldritch crystal,74750,40801,64267,41999,13,25,33949,0.83,441337,1674580683.400057
eldritch crystal,74750,40801,64267,41999,13,25,33949,0.83,441337,1674623874.2661722
eldritch crystal,74750,40801,64267,41999,13,25,33949,0.83,441337,0,1674674742.8551486
eldritch crystal,74723,40801,64267,41999,13,25,33922,0.83,440986,2,1674710633.0673513
eldritch crystal,74723,40800,64267,41923,13,24,33923,0.83,440999,2,1674753782.3298054
eldritch crystal,74723,40800,64267,41923,13,24,33923,0.83,440999,0,1674797021.2266097
eldritch crystal,74723,40800,64267,41687,13,27,33923,0.83,440999,0,1674840198.475064
eldritch crystal,74723,40802,64267,41687,13,27,33921,0.83,440973,1,1674883421.923875
eldritch crystal,74723,40802,65013,41687,14,27,33921,0.83,474894,1,1674926627.3244402
eldritch crystal,74723,40802,65013,41687,14,27,33921,0.83,474894,0,1674969779.4694173
eldritch crystal,74000,40802,65013,41687,14,27,33198,0.81,464772,1,1675013022.461949
eldritch crystal,73971,40802,65013,41687,14,27,33169,0.81,464366,2,1675056203.527299
eldritch crystal,73971,40803,64247,41687,13,27,33168,0.81,431184,1,1675099421.3093767
eldritch crystal,73971,40803,64247,41687,13,27,33168,0.81,431184,0,1675144289.1983507
eldritch crystal,73971,40803,65019,41491,12,26,33168,0.81,398016,0,1675185776.6572762
eldritch crystal,74000,40803,65708,40801,13,24,33197,0.81,431561,0,1675272261.384244
eldritch crystal,74000,40832,65708,40801,13,24,33168,0.81,431184,1,1675315414.0537734
eldritch crystal,74000,40800,66600,40801,12,24,33200,0.81,398400,0,1675358610.959217
eldritch crystal,73972,40822,66600,40801,12,24,33150,0.81,397800,1,1675401823.4209435
eldritch crystal,73972,40822,66600,40804,12,27,33150,0.81,397800,1,1675445832.4266965
eldritch crystal,73972,40822,66600,40804,12,27,33150,0.81,397800,0,1675488228.6660264
eldritch crystal,73972,40822,66600,40804,12,28,33150,0.81,397800,0,1675531395.392389
eldritch crystal,72878,40821,66600,40804,12,28,32057,0.79,384684,2,1675574625.9233427
eldritch crystal,74000,40821,67083,40805,13,29,33179,0.81,431327,0,1675617790.2530017
eldritch crystal,74000,41704,67083,40805,13,29,32296,0.77,419848,0,1675661011.4417882
eldritch crystal,74000,41728,67930,40806,15,32,32272,0.77,484080,2,1675704184.9366152
eldritch crystal,74000,41755,67930,40806,15,32,32245,0.77,483675,1,1675747399.5548086
