mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8379567
mutated bat ear,272,272,443,308,15,134,0,0.0,0,1673394684.4620347
mutated bat ear,500,273,446,307,14,123,227,0.83,3178,1673454589.274363
mutated bat ear,500,273,446,305,14,127,227,0.83,3178,1673551784.0502589
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.370484
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.364696
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2725239
mutated bat ear,499,273,456,303,10,123,226,0.83,2260,1673628025.0315573
mutated bat ear,499,273,456,303,10,123,226,0.83,2260,1673677838.7605762
mutated bat ear,499,273,456,302,10,121,226,0.83,2260,1673719057.100683
mutated bat ear,499,273,456,302,10,121,226,0.83,2260,1673735183.2266567
mutated bat ear,499,274,456,302,10,121,225,0.82,2250,1673766887.6679742
mutated bat ear,499,278,456,300,10,124,221,0.79,2210,1673847605.4737544
mutated bat ear,499,279,456,298,10,130,220,0.79,2200,1673890776.7811265
mutated bat ear,499,282,456,298,10,130,217,0.77,2170,1673933983.0733495
mutated bat ear,499,282,456,296,10,136,217,0.77,2170,1673977135.4273787
mutated bat ear,450,282,456,296,10,136,168,0.6,1680,1674020385.6548862
mutated bat ear,450,283,456,294,10,136,167,0.59,1670,1674058159.164705
mutated bat ear,450,283,456,293,10,139,167,0.59,1670,1674149976.313901
mutated bat ear,450,284,456,293,10,139,166,0.58,1660,1674193160.0266173
mutated bat ear,450,285,456,291,10,135,165,0.58,1650,1674231473.0135353
mutated bat ear,450,289,459,289,8,130,161,0.56,1288,1674322903.4066765
mutated bat ear,450,289,459,289,8,130,161,0.56,1288,1674365963.459252
mutated bat ear,450,289,459,287,8,126,161,0.56,1288,1674409184.748095
mutated bat ear,450,292,459,287,8,126,158,0.54,1264,1674452367.4887176
mutated bat ear,450,295,459,286,8,125,155,0.53,1240,1674495550.622464
mutated bat ear,450,297,459,286,8,125,153,0.52,1224,1674538793.9866168
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1674581974.559155
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,1674625164.2491379
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676436.49646
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712317.5249863
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755469.7283726
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798718.0975316
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841884.5408301
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885103.650492
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928313.4377759
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971466.9643288
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014709.2735567
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057883.4006026
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101098.0331676
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145962.4266398
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187424.6511106
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273913.0712967
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317067.4925127
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360311.0965724
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403495.730891
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447510.2374942
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489911.4741805
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532960.9171379
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576304.0114858
mutated bat ear,443,324,453,287,8,108,119,0.37,952,1,1675619460.360173
mutated bat ear,443,324,453,287,8,108,119,0.37,952,0,1675662694.0893168
