small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0173566
small white pillow,0,0,0,0,0,0,0,0,0,1673396047.3402727
small white pillow,0,0,0,0,0,0,0,0,0,1673455955.2866704
small white pillow,490,0,0,0,0,0,490,0,0,1673553164.8910553
small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7561269
small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5389626
small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7174952
small white pillow,490,0,0,0,0,0,490,0,0,1673629401.043092
small white pillow,120,0,0,0,0,0,120,0,0,1673679180.8971608
small white pillow,120,0,0,0,0,0,120,0,0,1673720391.025918
small white pillow,120,0,0,0,0,0,120,0,0,1673736182.6155398
small white pillow,120,0,0,0,0,0,120,0,0,1673767886.5112925
small white pillow,120,0,0,0,0,0,120,0,0,1673848507.5612695
small white pillow,120,0,0,0,0,0,120,0,0,1673891674.5388222
small white pillow,120,0,0,0,0,0,120,0,0,1673934876.3149192
small white pillow,120,0,0,0,0,0,120,0,0,1673978021.652224
small white pillow,120,0,0,0,0,0,120,0,0,1674021274.559046
small white pillow,120,0,0,0,0,0,120,0,0,1674059047.3166149
small white pillow,120,0,0,0,0,0,120,0,0,1674150876.4432054
small white pillow,120,0,0,0,0,0,120,0,0,1674194053.7109857
small white pillow,120,0,0,0,0,0,120,0,0,1674232366.8405986
small white pillow,120,0,0,0,0,0,120,0,0,1674323795.7052503
small white pillow,120,0,0,0,0,0,120,0,0,1674366858.3497896
small white pillow,120,0,0,0,0,0,120,0,0,1674410073.233506
small white pillow,120,0,0,0,0,0,120,0,0,1674453266.8496053
small white pillow,120,0,0,0,0,0,120,0,0,1674496445.5023816
small white pillow,120,0,0,0,0,0,120,0,0,1674539692.0513291
small white pillow,120,0,0,0,0,0,120,0,0,1674582869.898669
small white pillow,120,0,0,0,0,0,120,0,0,1674626063.2672987
small white pillow,120,0,0,0,0,0,120,0,0,0,1674677596.600698
small white pillow,120,0,0,0,0,0,120,0,0,0,1674713475.2147667
small white pillow,120,0,0,0,0,0,120,0,0,0,1674756635.3110735
small white pillow,120,0,0,0,0,0,120,0,0,0,1674799886.525627
small white pillow,120,0,0,0,0,0,120,0,0,0,1674843052.2088065
small white pillow,120,0,0,0,0,0,120,0,0,0,1674886258.1448658
small white pillow,120,0,0,0,0,0,120,0,0,0,1674929471.624654
small white pillow,120,0,0,0,0,0,120,0,0,0,1674972638.9217227
small white pillow,-1,0,0,0,0,0,-1,0,0,0,1675015876.5298104
small white pillow,109,0,0,0,0,0,109,0,0,3,1675059049.0233185
small white pillow,109,0,0,0,0,0,109,0,0,1,1675102263.1428833
small white pillow,109,0,0,0,0,0,109,0,0,0,1675147122.5104985
small white pillow,109,0,0,0,0,0,109,0,0,0,1675188570.4873447
small white pillow,109,0,0,0,0,0,109,0,0,0,1675275068.7767844
small white pillow,109,0,0,0,0,0,109,0,0,0,1675318165.443391
small white pillow,109,0,0,0,0,0,109,0,0,0,1675361495.7317352
small white pillow,109,0,0,0,0,0,109,0,0,0,1675404660.4151871
small white pillow,109,0,0,0,0,0,109,0,0,0,1675448682.1001918
small white pillow,108,0,0,0,0,0,108,0,0,2,1675491079.1745915
small white pillow,108,0,0,0,0,0,108,0,0,2,1675534004.1738226
small white pillow,108,0,0,0,0,0,108,0,0,0,1675577472.960709
small white pillow,108,0,0,0,0,0,108,0,0,0,1675620629.0903463
small white pillow,108,0,0,0,0,0,108,0,0,0,1675663867.368655
small white pillow,108,0,0,0,0,0,108,0,0,0,1675707018.695765
small white pillow,108,0,0,0,0,0,108,0,0,0,1675750245.3981345
small white pillow,108,0,0,0,0,0,108,0,0,0,1675793453.979111
small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836433.6764174
small white pillow,108,0,0,0,0,0,108,0,0,0,1675852013.161794
small white pillow,108,0,0,0,0,0,108,0,0,0,1675879980.376908
small white pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922713.7489502
small white pillow,108,0,0,0,0,0,108,0,0,0,1675969278.2519815
small white pillow,108,0,0,0,0,0,108,0,0,0,1676009475.1604204
small white pillow,108,0,0,0,0,0,108,0,0,0,1676052848.5152416
small white pillow,108,0,0,0,0,0,108,0,0,0,1676095893.819834
