spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0410752
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673396273.0052524
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673456187.287169
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673553369.6584342
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8157358
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5667663
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7437346
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673629604.7554405
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,1673679380.376788
spitter nose,-1,132,0,186,0,32,-133,-1.01,0,1673720593.497306
spitter nose,-1,133,0,186,0,32,-134,-1.01,0,1673736328.041525
spitter nose,-1,133,0,186,0,32,-134,-1.01,0,1673768033.1328363
spitter nose,-1,133,0,184,0,33,-134,-1.01,0,1673848639.2568312
spitter nose,-1,135,0,181,0,35,-136,-1.01,0,1673891804.687124
spitter nose,-1,137,0,181,0,35,-138,-1.01,0,1673935005.9562206
spitter nose,-1,137,0,178,0,35,-138,-1.01,0,1673978155.4576952
spitter nose,-1,137,0,178,0,35,-138,-1.01,0,1674021407.698398
spitter nose,-1,138,0,175,0,35,-139,-1.01,0,1674059180.6303654
spitter nose,-1,139,0,171,0,33,-140,-1.01,0,1674151007.0760942
spitter nose,-1,139,0,171,0,33,-140,-1.01,0,1674194183.7549603
spitter nose,-1,139,0,167,0,31,-140,-1.01,0,1674232497.5293822
spitter nose,-1,139,0,158,0,29,-140,-1.01,0,1674323925.34408
spitter nose,-1,140,0,158,0,29,-141,-1.01,0,1674366988.3420691
spitter nose,-1,148,0,158,0,29,-149,-1.01,0,1674410206.6636167
spitter nose,-1,149,0,158,0,29,-150,-1.01,0,1674453398.2885509
spitter nose,-1,149,0,153,0,35,-150,-1.01,0,1674496575.8058522
spitter nose,-1,152,0,153,0,35,-153,-1.01,0,1674539823.0810957
spitter nose,-1,152,0,153,0,36,-153,-1.01,0,1674583000.2230597
spitter nose,-1,153,0,153,0,36,-154,-1.01,0,1674626194.0224054
spitter nose,-1,153,0,148,0,34,-154,-1.01,0,1,1674677774.2649245
spitter nose,-1,153,0,148,0,34,-154,-1.01,0,0,1674713651.253184
spitter nose,-1,153,0,148,0,36,-154,-1.01,0,0,1674756812.8690572
spitter nose,-1,150,0,148,0,36,-151,-1.01,0,0,1674800063.7547143
spitter nose,-1,151,0,146,0,39,-152,-1.01,0,1,1674843228.9404333
spitter nose,-1,151,0,146,0,39,-152,-1.01,0,1,1674886433.4485645
spitter nose,151,151,10,150,145,1,0,0.0,0,0,1674929646.7064295
spitter nose,-1,247,0,142,0,40,-248,-1.0,0,1,1674972816.1416838
spitter nose,-1,247,0,144,0,41,-248,-1.0,0,1,1675016052.5325425
spitter nose,-1,247,0,144,0,41,-248,-1.0,0,0,1675059226.0703056
spitter nose,-1,247,0,144,0,41,-248,-1.0,0,0,1675102439.6461606
spitter nose,-1,248,0,144,0,41,-249,-1.0,0,1,1675147296.4701903
spitter nose,-1,248,0,142,0,40,-249,-1.0,0,1,1675188742.8095498
spitter nose,-1,152,0,150,0,44,-153,-1.01,0,1,1675275243.1098087
spitter nose,-1,155,0,150,0,44,-156,-1.01,0,2,1675318339.1925778
spitter nose,-1,155,0,146,0,45,-156,-1.01,0,1,1675361671.3992019
spitter nose,-1,155,0,146,0,45,-156,-1.01,0,0,1675404834.3080914
spitter nose,-1,155,0,147,0,47,-156,-1.01,0,0,1675448856.3331516
spitter nose,-1,155,0,147,0,47,-156,-1.01,0,1,1675491254.8539236
spitter nose,-1,156,0,151,0,45,-157,-1.01,0,1,1675534183.7039738
spitter nose,-1,156,0,151,0,45,-157,-1.01,0,1,1675577648.1413805
spitter nose,-1,156,0,152,0,45,-157,-1.01,0,0,1675620805.0926785
spitter nose,-1,156,0,152,0,45,-157,-1.01,0,0,1675664044.8133547
spitter nose,-1,156,0,154,0,45,-157,-1.01,0,0,1675707193.760024
spitter nose,-1,158,0,154,0,45,-159,-1.01,0,1,1675750421.4800494
spitter nose,-1,158,0,155,0,44,-159,-1.01,0,1,1675793628.9469452
spitter nose,-1,159,0,155,0,44,-160,-1.01,0,1,1675836594.6755583
spitter nose,-1,159,0,155,0,44,-160,-1.01,0,1,1675852188.28347
spitter nose,-1,159,0,155,0,44,-160,-1.01,0,1,1675880160.4045765
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922814.726672
spitter nose,-1,156,0,155,0,45,-157,-1.01,0,0,1675969455.5646846
spitter nose,230,156,0,155,0,45,74,0.47,0,2,1676009650.8210924
spitter nose,230,156,0,161,0,40,74,0.47,0,2,1676053026.8114681
spitter nose,230,156,0,161,0,40,74,0.47,0,0,1676096070.43535
spitter nose,230,156,0,160,0,42,74,0.47,0,0,1676139270.6793263
spitter nose,323,156,0,160,0,42,167,1.07,0,0,1676182487.3288484
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225730.3964818
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268915.1709259
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312073.2595422
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355249.9891572
spitter nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457165.1746032
spitter nose,300,165,292,162,3,44,135,0.82,405,4,1676532864.224016
spitter nose,300,165,292,163,3,43,135,0.82,405,1,1676569260.1595712
spitter nose,300,165,292,163,3,43,135,0.82,405,0,1676611490.4361334
spitter nose,300,165,292,163,3,44,135,0.82,405,0,1676654668.339716
