copper prison key,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389008.3084311
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4994237
copper prison key,350000,154564,272250,0,4,0,195436,1.26,0,1673392105.617401
copper prison key,350000,154564,272250,0,4,0,195436,1.26,0,1673451992.5108058
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673549212.7686555
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5885334
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0567172
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9567041
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673625463.7447262
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673673418.779423
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673716576.921175
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673733291.8068278
copper prison key,520000,154564,321800,154564,5,1,365436,2.36,365436,1673764995.7140784
copper prison key,499999,154564,321800,154564,5,1,345435,2.23,345435,1673845916.7570806
copper prison key,490000,154564,321800,154564,5,1,335436,2.17,335436,1673889092.6570685
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1673932289.0646992
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1673975466.0481856
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1674018709.8514018
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1674056486.459473
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1674148279.3171203
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1674191479.4654555
copper prison key,489999,154564,321800,154564,5,1,335435,2.17,335435,1674229792.2168875
copper prison key,400000,154564,321800,154564,5,1,245436,1.59,245436,1674321224.747312
copper prison key,400000,154564,321800,154564,5,1,245436,1.59,245436,1674364285.4546232
copper prison key,399999,154564,321800,154564,5,1,245435,1.59,245435,1674407508.4480042
copper prison key,399999,154564,321800,154564,5,1,245435,1.59,245435,1674450679.3076892
copper prison key,399000,154564,321800,154564,5,1,244436,1.58,244436,1674493869.0091825
copper prison key,398999,154564,321800,154564,5,1,244435,1.58,244435,1674537110.7869067
copper prison key,398999,154564,352250,154564,4,1,244435,1.58,244435,1674580287.6989744
copper prison key,399000,154564,352250,154564,4,1,244436,1.58,244436,1674623478.0170631
copper prison key,399000,154564,390000,154564,3,1,244436,1.58,244436,2,1674674221.3153737
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710112.6986876
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753262.6517296
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796495.370671
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839677.9351106
copper prison key,500000,154564,390000,154564,3,1,345436,2.23,345436,1,1674882902.3655536
copper prison key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926104.7590442
copper prison key,485000,154564,435384,154564,7,1,330436,2.14,330436,1,1674969262.3513885
copper prison key,484999,154564,435384,154564,7,1,330435,2.14,330435,1,1675012502.357087
copper prison key,350000,154564,435384,154564,7,1,195436,1.26,195436,2,1675055683.3229024
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,1,1675098902.7819624
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,2,1675143771.5771463
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,2,1675185265.7963367
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,3,1675271747.5247426
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,2,1675314902.3160079
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,3,1675358086.8970234
copper prison key,350000,154564,441585,154564,8,1,195436,1.26,195436,2,1675401305.677348
copper prison key,350000,154564,454669,154564,7,1,195436,1.26,195436,2,1675445311.0166597
copper prison key,350000,154564,454669,154564,7,1,195436,1.26,195436,2,1675487706.6182985
copper prison key,484999,154564,454669,154564,7,1,330435,2.14,330435,2,1675530877.6494477
copper prison key,399000,154564,454669,154564,7,1,244436,1.58,244436,2,1675574104.2464304
copper prison key,399000,154564,454669,154564,7,1,244436,1.58,244436,1,1675617269.746669
copper prison key,484662,154564,454669,154564,7,1,330098,2.14,330098,1,1675660488.8114734
copper prison key,484662,133300,454669,143932,7,2,351362,2.64,702724,1,1675703662.8743212
copper prison key,484662,133300,454669,143932,7,2,351362,2.64,702724,0,1675746876.6140096
copper prison key,484662,133300,454669,143932,7,2,351362,2.64,702724,0,1675790094.1155038
copper prison key,484662,133300,454669,143932,7,2,351362,2.64,702724,1,1675833309.1285279
copper prison key,484662,128126,454669,138454,7,3,356536,2.78,1069608,1,1675848645.2955527
copper prison key,484662,128126,454669,138454,7,3,356536,2.78,1069608,1,1675876513.3549812
copper prison key,484662,128235,454669,138454,7,3,356427,2.78,1069281,1,1675919720.396375
copper prison key,484000,128235,454669,138454,7,3,355765,2.77,1067295,1,1675962917.224552
copper prison key,483592,131125,454669,138454,7,3,352467,2.69,1057401,2,1676006090.5955434
copper prison key,483592,131125,454669,138454,7,3,352467,2.69,1057401,1,1676049280.617486
copper prison key,483592,131125,454669,138454,7,3,352467,2.69,1057401,0,1676092489.4931264
copper prison key,483592,131125,443781,130400,6,2,352467,2.69,704934,0,1676135685.7531943
copper prison key,300000,131125,443781,130400,6,2,168875,1.29,337750,1,1676178916.3400245
copper prison key,300000,131125,443781,130400,6,2,168875,1.29,337750,1,1676222123.896013
copper prison key,300000,131125,443781,130400,6,2,168875,1.29,337750,0,1676265322.5078595
copper prison key,300000,131125,443781,130400,6,2,168875,1.29,337750,0,1676308491.7145383
