fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6356244
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673393104.422789
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673452996.5271838
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673550205.5771072
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9097795
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1841013
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.07947
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673626452.7696688
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673674408.4844432
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673717537.8122494
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673734029.081607
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673765740.24051
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673846577.3195717
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673889752.1640089
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673932959.936907
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1673976119.695476
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674019366.6908286
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674057141.382637
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674148941.2164001
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674192138.4612496
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674230450.1255462
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674321883.2186487
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674364944.6791565
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674408164.5834453
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674451340.480912
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674494529.4936202
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674537769.602862
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674580948.193276
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,1674624139.6346648
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675094.2591088
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710981.785676
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754131.390384
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797377.1463137
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840551.957242
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883774.4095364
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926983.8505595
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970130.0188036
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013370.8577204
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056552.5745966
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099771.0117648
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144636.9485679
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186121.2099302
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272602.8389065
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315757.0897272
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358962.5673904
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402168.5885618
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446179.4312525
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488576.6098702
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531742.100812
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574972.037385
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618135.7118485
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661357.6810884
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704530.5014987
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747745.7085102
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790958.8217762
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834171.0650017
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849508.531563
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877404.9404802
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920605.6225822
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963796.8281298
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006962.2101073
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050155.855387
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093366.7969933
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136563.8656158
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179790.5438423
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223002.7170386
fireworks in shape of '3',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266201.325835
