blue crystal splinter,395,395,449,392,2,359,0,0.0,0,1673388435.7040167
blue crystal splinter,395,395,449,392,2,359,0,0.0,0,1673390732.6213179
blue crystal splinter,395,395,449,392,2,359,0,0.0,0,1673391521.868623
blue crystal splinter,450,395,449,392,2,354,55,0.14,110,1673451408.0114644
blue crystal splinter,450,395,449,392,2,355,55,0.14,110,1673548646.7827427
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4088697
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9748142
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8846567
blue crystal splinter,450,395,449,392,2,352,55,0.14,110,1673624899.4572136
blue crystal splinter,450,395,449,392,2,352,55,0.14,110,1673672856.4305491
blue crystal splinter,450,395,449,392,2,347,55,0.14,110,1673716028.3540046
blue crystal splinter,450,391,449,392,2,347,59,0.15,118,1673732875.2654731
blue crystal splinter,450,391,449,392,2,347,59,0.15,118,1673764574.9417672
blue crystal splinter,450,391,449,392,2,336,59,0.15,118,1673845540.0406628
blue crystal splinter,450,391,449,392,2,340,59,0.15,118,1673888718.7614956
blue crystal splinter,450,391,449,392,2,340,59,0.15,118,1673931916.245
blue crystal splinter,450,391,449,392,2,329,59,0.15,118,1673975095.1521795
blue crystal splinter,450,391,449,392,2,329,59,0.15,118,1674018335.8678195
blue crystal splinter,450,391,449,392,2,324,59,0.15,118,1674056114.6249003
blue crystal splinter,450,391,449,392,2,324,59,0.15,118,1674147901.085202
blue crystal splinter,450,391,449,392,2,324,59,0.15,118,1674191104.102347
blue crystal splinter,450,391,449,392,2,326,59,0.15,118,1674229419.3826416
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674320847.6607242
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674363910.465975
blue crystal splinter,450,393,449,392,2,309,57,0.15,114,1674407135.7097917
blue crystal splinter,450,393,449,392,2,309,57,0.15,114,1674450300.4721055
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674493496.189582
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674536732.1356728
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674579913.5767465
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1674623098.1485193
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673732.8896422
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709629.351559
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752777.8516726
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796008.940394
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839194.1182356
blue crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882417.1629844
blue crystal splinter,450,393,449,393,2,320,57,0.15,114,0,1674925622.4084163
blue crystal splinter,450,393,449,393,2,320,57,0.15,114,0,1674968774.1047907
blue crystal splinter,450,393,449,393,2,325,57,0.15,114,0,1675012014.083277
blue crystal splinter,450,393,449,393,2,325,57,0.15,114,0,1675055190.3868334
blue crystal splinter,450,393,449,393,2,328,57,0.15,114,0,1675098418.1113336
blue crystal splinter,450,393,449,393,2,328,57,0.15,114,0,1675143286.5677853
blue crystal splinter,450,393,449,393,2,321,57,0.15,114,0,1675184790.5465589
blue crystal splinter,450,393,449,393,2,331,57,0.15,114,0,1675271270.1123931
blue crystal splinter,450,393,449,393,2,331,57,0.15,114,0,1675314420.2423913
blue crystal splinter,450,393,449,393,2,329,57,0.15,114,1,1675357593.2550378
blue crystal splinter,450,393,449,393,2,329,57,0.15,114,1,1675400814.5144603
blue crystal splinter,450,394,449,393,2,327,56,0.14,112,1,1675444812.624592
blue crystal splinter,450,394,449,393,2,327,56,0.14,112,2,1675487215.6770234
blue crystal splinter,450,394,449,393,2,337,56,0.14,112,1,1675530389.536145
blue crystal splinter,450,394,449,393,2,337,56,0.14,112,1,1675573612.3513012
blue crystal splinter,450,394,449,393,2,333,56,0.14,112,1,1675616781.6418366
blue crystal splinter,450,395,449,393,2,333,55,0.14,110,1,1675659995.7486331
blue crystal splinter,450,395,449,393,2,333,55,0.14,110,1,1675703174.1625862
blue crystal splinter,450,395,449,393,2,333,55,0.14,110,0,1675746384.908697
blue crystal splinter,555,395,0,393,0,337,160,0.41,0,0,1675789605.4821224
blue crystal splinter,555,394,0,393,0,337,161,0.41,0,1,1675832819.0093684
blue crystal splinter,500,394,0,393,0,332,106,0.27,0,1,1675848155.328496
blue crystal splinter,500,394,0,393,0,332,106,0.27,0,1,1675876008.5773735
blue crystal splinter,500,394,0,393,0,332,106,0.27,0,1,1675919218.7586284
blue crystal splinter,500,395,0,393,0,326,105,0.27,0,1,1675962415.1879601
blue crystal splinter,500,395,0,393,0,326,105,0.27,0,1,1676005596.2549827
blue crystal splinter,500,395,0,393,0,314,105,0.27,0,0,1676048785.8284185
blue crystal splinter,500,395,0,393,0,314,105,0.27,0,0,1676091991.5217674
blue crystal splinter,500,395,0,393,0,312,105,0.27,0,0,1676135192.2917826
blue crystal splinter,500,395,0,393,0,312,105,0.27,0,0,1676178418.210564
blue crystal splinter,500,395,0,393,0,305,105,0.27,0,0,1676221628.2714705
blue crystal splinter,500,395,0,393,0,305,105,0.27,0,0,1676264823.0117583
blue crystal splinter,500,395,0,393,0,302,105,0.27,0,0,1676307995.3177035
blue crystal splinter,500,394,0,393,0,302,106,0.27,0,0,1676351222.880641
blue crystal splinter,500,394,0,393,0,295,106,0.27,0,0,1676453136.8764732
blue crystal splinter,500,394,0,393,0,295,106,0.27,0,2,1676531611.0116725
blue crystal splinter,500,394,0,393,0,305,106,0.27,0,0,1676568010.1004157
blue crystal splinter,499,394,0,393,0,305,105,0.27,0,1,1676610215.7541523
blue crystal splinter,499,394,0,393,0,301,105,0.27,0,1,1676653417.6295233
blue crystal splinter,499,394,0,393,0,301,105,0.27,0,0,1676696665.6981437
blue crystal splinter,499,394,0,393,0,297,105,0.27,0,0,1676744406.3238482
blue crystal splinter,499,394,0,393,0,297,105,0.27,0,0,1676783031.825737
blue crystal splinter,499,394,0,393,0,299,105,0.27,0,0,1676826217.241665
blue crystal splinter,499,394,0,393,0,299,105,0.27,0,0,1676869441.9568112
blue crystal splinter,499,394,0,393,0,307,105,0.27,0,0,1676912731.7653189
blue crystal splinter,499,394,0,393,0,307,105,0.27,0,0,1676960467.6824806
blue crystal splinter,499,394,0,393,0,310,105,0.27,0,0,1677007136.7952514
blue crystal splinter,499,394,0,393,0,310,105,0.27,0,0,1677042232.912868
blue crystal splinter,499,395,0,393,0,311,104,0.26,0,0,1677085483.8198533
blue crystal splinter,499,395,0,393,0,311,104,0.26,0,0,1677128620.0168867
blue crystal splinter,499,395,0,393,0,319,104,0.26,0,0,1677171849.045349
blue crystal splinter,499,395,0,393,0,319,104,0.26,0,0,1677215019.618791
blue crystal splinter,499,395,0,393,0,322,104,0.26,0,0,1677258270.2611482
blue crystal splinter,499,394,0,393,0,322,105,0.27,0,0,1677309466.1841688
blue crystal splinter,499,394,0,394,0,328,105,0.27,0,0,1677353928.5978024
blue crystal splinter,499,394,0,394,0,328,105,0.27,0,0,1677387918.8769226
blue crystal splinter,499,394,0,394,0,330,105,0.27,0,0,1677431045.818463
blue crystal splinter,499,394,0,394,0,330,105,0.27,0,0,1677474269.4668224
blue crystal splinter,499,394,0,394,0,340,105,0.27,0,0,1677517412.2574947
blue crystal splinter,499,394,0,394,0,340,105,0.27,0,0,1677560581.0504084
blue crystal splinter,499,394,0,394,0,338,105,0.27,0,0,1677605763.2961392
blue crystal splinter,499,394,0,394,0,338,105,0.27,0,0,1677647012.2383475
blue crystal splinter,499,394,0,394,0,335,105,0.27,0,0,1677690743.5933993
blue crystal splinter,499,394,0,394,0,335,105,0.27,0,0,1677733424.7587664
blue crystal splinter,499,394,0,394,0,339,105,0.27,0,0,1677776645.7657895
blue crystal splinter,499,394,0,394,0,338,105,0.27,0,0,1677863106.2235017
blue crystal splinter,499,394,0,394,0,338,105,0.27,0,0,1677906950.2068508
blue crystal splinter,499,393,0,394,0,343,106,0.27,0,0,1677992609.7263532
blue crystal splinter,499,389,0,386,0,349,110,0.28,0,2,1678079002.171213
blue crystal splinter,499,389,0,386,0,343,110,0.28,0,0,1678122233.3137252
blue crystal splinter,499,389,0,386,0,343,110,0.28,0,1,1678165386.8336115
