mooh'tah shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8287609
mooh'tah shell,594,202,644,323,377,516,392,1.94,147784,1673394614.899176
mooh'tah shell,591,202,644,323,354,503,389,1.93,137706,1673454519.459357
mooh'tah shell,888,203,647,321,370,507,685,3.37,253450,1673551712.548339
mooh'tah shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.346931
mooh'tah shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3560572
mooh'tah shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2615104
mooh'tah shell,444,204,659,321,358,505,240,1.18,85920,1673627953.6449382
mooh'tah shell,600,351,659,321,358,505,249,0.71,89142,1673677768.8399374
mooh'tah shell,838,352,648,319,352,506,486,1.38,171072,1673718987.9120054
mooh'tah shell,800,353,648,319,352,506,447,1.27,157344,1673735133.579912
mooh'tah shell,844,355,648,319,352,506,489,1.38,172128,1673766838.3530061
mooh'tah shell,698,204,645,319,353,500,494,2.42,174382,1673847561.0309005
mooh'tah shell,840,206,635,320,356,505,634,3.08,225704,1673890732.5021548
mooh'tah shell,897,155,635,320,356,505,742,4.79,264152,1673933938.9809034
mooh'tah shell,4997,502,696,318,361,505,4495,8.95,1622695,1673977091.5545518
mooh'tah shell,4000,506,696,318,361,505,3494,6.91,1261334,1674020341.5614238
mooh'tah shell,3799,506,889,321,369,506,3293,6.51,1215117,1674058115.2806568
mooh'tah shell,3689,778,929,323,368,490,2911,3.74,1071248,1674149931.7469497
mooh'tah shell,3555,777,929,323,368,490,2778,3.58,1022304,1674193116.0975492
mooh'tah shell,3499,513,1063,335,369,484,2986,5.82,1101834,1674231429.0515065
mooh'tah shell,2989,526,1157,342,370,472,2463,4.68,911310,1674322859.3460417
mooh'tah shell,1664,566,1157,342,370,472,1098,1.94,406260,1674365919.4754045
mooh'tah shell,2850,567,1233,352,370,464,2283,4.03,844710,1674409140.8467011
mooh'tah shell,2658,577,1233,352,370,464,2081,3.61,769970,1674452323.3412318
mooh'tah shell,2459,569,1309,359,378,447,1890,3.32,714420,1674495506.6931229
mooh'tah shell,1700,570,1309,359,378,447,1130,1.98,427140,1674538749.9175057
mooh'tah shell,1590,573,1346,365,372,440,1017,1.77,378324,1674581930.1200018
mooh'tah shell,1187,607,1346,365,372,440,580,0.96,215760,1674625119.5014455
mooh'tah shell,1054,608,1383,372,358,435,446,0.73,159668,33,1674676378.5072808
mooh'tah shell,1007,602,1383,372,358,435,405,0.67,144990,19,1674712260.4884167
mooh'tah shell,990,601,1411,385,351,429,389,0.65,136539,9,1674755412.0928442
mooh'tah shell,998,601,1411,385,351,429,397,0.66,139347,5,1674798660.1008086
mooh'tah shell,997,601,1426,404,349,432,396,0.66,138204,5,1674841827.2739575
mooh'tah shell,996,601,1426,404,349,432,395,0.66,137855,4,1674885046.4986584
mooh'tah shell,997,601,1412,411,363,432,396,0.66,143748,4,1674928255.8222718
mooh'tah shell,1200,604,1412,411,363,432,596,0.99,216348,4,1674971409.7952013
mooh'tah shell,1399,604,1409,419,382,430,795,1.32,303690,3,1675014651.3520963
mooh'tah shell,1295,609,1409,419,382,430,686,1.13,262052,26,1675057825.7101119
mooh'tah shell,1288,620,1425,428,393,433,668,1.08,262524,9,1675101040.2142937
mooh'tah shell,889,621,1425,428,393,433,268,0.43,105324,9,1675145905.1161869
mooh'tah shell,1290,621,1426,439,401,435,669,1.08,268269,0,1675187367.8970895
mooh'tah shell,994,622,1437,447,407,430,372,0.6,151404,17,1675273855.7623787
mooh'tah shell,998,622,1437,447,407,430,376,0.6,153032,3,1675317011.4220247
mooh'tah shell,999,623,1445,456,409,422,376,0.6,153784,1,1675360252.5640645
mooh'tah shell,875,513,1445,456,409,422,362,0.71,148058,4,1675403438.1238532
mooh'tah shell,869,153,1476,467,390,444,716,4.68,279240,6,1675447452.3933234
mooh'tah shell,894,153,1476,467,390,444,741,4.84,288990,3,1675489853.722399
mooh'tah shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532920.0880966
mooh'tah shell,894,164,1469,460,397,453,730,4.45,289810,3,1675576246.7270758
mooh'tah shell,590,165,1453,458,413,442,425,2.58,175525,7,1675619403.7384999
mooh'tah shell,395,183,1453,458,413,442,212,1.16,87556,10,1675662635.7422636
mooh'tah shell,392,187,1448,460,417,428,205,1.1,85485,6,1675705798.2945018
mooh'tah shell,323,194,1448,460,417,428,129,0.66,53793,11,1675749016.7593806
mooh'tah shell,394,196,1451,459,416,430,198,1.01,82368,5,1675792230.1175346
mooh'tah shell,358,197,1451,459,416,430,161,0.82,66976,5,1675835445.2750218
mooh'tah shell,358,200,1403,463,434,427,158,0.79,67466,5,1675850783.5038166
mooh'tah shell,393,200,1403,463,434,427,193,0.96,82411,2,1675878717.0524356
mooh'tah shell,399,203,1403,463,434,427,196,0.97,83692,3,1675921909.7101161
mooh'tah shell,340,204,1379,465,442,425,136,0.67,57800,5,1675968041.5659742
mooh'tah shell,590,209,1379,465,442,425,381,1.82,161925,3,1676008245.9657533
mooh'tah shell,599,210,1361,464,449,427,389,1.85,166103,3,1676051442.9567556
mooh'tah shell,1747,215,1361,464,449,427,1532,7.13,654164,4,1676094656.3012948
mooh'tah shell,1499,216,1360,459,463,436,1283,5.94,559388,12,1676137849.040178
mooh'tah shell,1700,218,1360,459,463,436,1482,6.8,646152,2,1676181070.2163932
mooh'tah shell,1685,222,1391,454,478,445,1463,6.59,651035,10,1676224300.788196
mooh'tah shell,800,222,1391,454,478,445,578,2.6,257210,17,1676267488.9818196
mooh'tah shell,1000,222,1412,454,488,444,778,3.5,345432,7,1676310652.3716464
mooh'tah shell,697,227,1412,454,488,444,470,2.07,208680,14,1676353847.900874
mooh'tah shell,700,230,1402,450,505,433,470,2.04,203510,2,1676455766.381599
mooh'tah shell,998,233,1402,450,505,433,765,3.28,331245,14,1676532420.9258785
mooh'tah shell,994,235,1364,449,509,436,759,3.23,330924,5,1676568821.3546388
mooh'tah shell,987,239,1364,449,509,436,748,3.13,326128,5,1676611027.397108
mooh'tah shell,900,237,1234,443,507,436,663,2.8,289068,5,1676654228.9436703
mooh'tah shell,849,241,1234,443,507,436,608,2.52,265088,6,1676697488.1661537
mooh'tah shell,863,241,1205,439,512,438,622,2.58,272436,5,1676745227.427464
mooh'tah shell,830,255,1205,439,512,438,575,2.25,251850,8,1676783854.718984
mooh'tah shell,799,257,1119,424,510,438,542,2.11,237396,7,1676827025.6134906
mooh'tah shell,665,266,1119,424,510,438,399,1.5,174762,7,1676870275.4116464
mooh'tah shell,554,271,1062,414,501,438,283,1.04,123954,7,1676913675.7727532
mooh'tah shell,659,276,1062,414,501,438,383,1.39,167754,5,1676961411.8629427
