undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.117558
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673396852.5301285
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673456762.03816
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673553957.0273776
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9887722
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6361716
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.809547
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673630191.1390662
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673679950.1567767
undead heart,138,138,348,149,8,100,0,0.0,0,1673721154.8412185
undead heart,298,167,348,149,8,100,131,0.78,1048,1673736758.1017573
undead heart,298,168,348,149,8,100,130,0.77,1040,1673768469.136467
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673849026.5879245
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673892187.7947261
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673935388.283788
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1673978536.649465
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674021789.480692
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674059562.564836
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674151390.9012525
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674194566.546042
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674232881.419595
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674324307.6946747
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674367371.3044426
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674410588.7489803
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674453784.99221
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674496959.0018709
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674540207.7539551
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674583383.7347085
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,1674626578.5650592
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678278.4724295
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714153.5728872
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757318.1390479
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800567.1525853
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843732.5057602
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886937.8221993
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930145.1171908
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973322.9762747
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016556.529079
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059729.0260613
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102942.989985
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147795.3690903
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189236.165427
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275737.4223747
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318828.1054642
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362178.2563615
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405334.429578
undead heart,286,175,260,163,13,109,111,0.63,1443,1,1675449362.9590468
undead heart,286,175,260,163,13,109,111,0.63,1443,1,1675491760.030904
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534679.8609598
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578153.661444
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621307.7175136
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664549.9059362
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707696.7450886
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750926.664549
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794132.4839988
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837092.4063513
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852696.700001
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880681.862384
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923287.9348843
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969959.8718224
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010153.1115763
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053534.138686
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096577.0185876
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139780.1222038
undead heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182992.279174
undead heart,280,152,254,161,19,125,128,0.84,2432,1,1676226240.5564387
undead heart,230,160,254,161,19,125,70,0.44,1330,2,1676269422.2044244
undead heart,230,165,258,160,18,137,65,0.39,1170,2,1676312582.1702242
undead heart,230,160,258,160,18,137,70,0.44,1260,0,1676355752.2420716
undead heart,230,165,256,159,19,135,65,0.39,1235,0,1676457670.1053915
undead heart,230,165,256,159,19,135,65,0.39,1235,2,1676533013.7873898
undead heart,230,165,256,160,19,136,65,0.39,1235,0,1676569409.9558625
undead heart,230,165,256,160,19,136,65,0.39,1235,0,1676611640.2556703
undead heart,230,160,256,160,19,138,70,0.44,1330,0,1676654817.965869
undead heart,230,160,256,160,19,138,70,0.44,1330,0,1676698091.4286358
undead heart,229,160,256,160,19,152,69,0.43,1311,1,1676745818.4857492
undead heart,229,160,256,160,19,152,69,0.43,1311,1,1676784440.6932762
undead heart,230,160,256,160,19,155,70,0.44,1330,0,1676827613.1951046
undead heart,230,160,256,160,19,155,70,0.44,1330,0,1676870902.0383027
undead heart,230,165,246,160,20,156,65,0.39,1300,1,1676914446.6756139
undead heart,230,160,246,160,20,156,70,0.44,1400,0,1676962182.4370458
undead heart,230,165,244,159,22,152,65,0.39,1430,1,1677008540.215849
undead heart,230,166,244,159,22,152,64,0.39,1408,2,1677043616.4511814
undead heart,230,185,244,159,22,148,45,0.24,990,3,1677086897.7330854
undead heart,230,185,244,159,22,148,45,0.24,990,2,1677130047.6647024
undead heart,230,185,244,159,22,147,45,0.24,990,0,1677173258.947063
undead heart,230,185,244,159,22,147,45,0.24,990,0,1677216423.181954
undead heart,230,185,244,160,22,152,45,0.24,990,0,1677259675.9416978
undead heart,230,185,244,160,22,152,45,0.24,990,0,1677310847.9724355
undead heart,230,185,244,160,22,151,45,0.24,990,0,1677355335.2932143
undead heart,230,185,244,160,22,151,45,0.24,990,0,1677389329.831569
undead heart,230,185,244,161,22,150,45,0.24,990,1,1677432423.220112
