icy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7547538
icy knight axe replica,50,50,0,0,0,0,0,0.0,0,1673394005.0103927
icy knight axe replica,50,50,0,0,0,0,0,0.0,0,1673453901.5175836
icy knight axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673551104.6327262
icy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1763394
icy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2797883
icy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1882052
icy knight axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673627349.9777577
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673675305.4105906
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673718404.1623626
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673734674.127666
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673766382.9847884
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673847154.1164517
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673890326.525332
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673933534.6375873
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1673976690.5937672
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674019938.373646
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674057712.8263683
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674149521.9486618
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674192713.0188138
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674231025.000058
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674322456.2776783
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674365517.141151
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674408737.3486407
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674451917.1545227
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674495103.442782
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674538344.650678
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674581523.638485
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,1674624714.0877402
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674675851.3738341
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674711735.2385118
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674754886.868894
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674798134.1650233
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674841304.3089144
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674884527.0401936
icy knight axe replica,68000,50,0,0,0,0,67950,1359.0,0,0,1674927735.695057
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1674970883.0497677
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675014126.7866158
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675057304.1745412
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675100518.5658553
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675145384.372567
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675186861.0426748
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675273339.4827447
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675316498.1269763
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675359724.5192976
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675402916.7465577
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675446929.8523479
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675489329.7587085
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675532490.6926951
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675575725.4850972
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675618882.2386577
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675662109.3128276
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675705278.1479719
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675748494.3073306
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675791705.2852948
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675834919.9450707
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675850259.2608666
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675878177.738827
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675921375.7890773
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1675967508.9364188
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676007720.3280766
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676050915.2215528
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676094127.526856
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676137322.5775952
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676180544.2202067
icy knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676223767.357301
icy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676266958.119867
icy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676310126.414515
icy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676353325.381773
icy knight axe replica,50000,0,0,0,0,0,50000,0,0,1,1676455245.2831967
icy knight axe replica,50000,0,0,0,0,0,50000,0,0,0,1676532262.9528077
icy knight axe replica,50000,0,0,0,0,0,50000,0,0,0,1676568663.442632
icy knight axe replica,50000,0,0,0,0,0,50000,0,0,0,1676610869.2934322
