unicorn weisswurst,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1184146
unicorn weisswurst,100000,100000,0,60000,0,1,0,0.0,0,1673396860.1145017
unicorn weisswurst,100000,100000,0,60000,0,1,0,0.0,0,1673456769.5707288
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673553964.7141573
unicorn weisswurst,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9901636
unicorn weisswurst,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6367383
unicorn weisswurst,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8119419
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673630198.837713
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673679957.6225314
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673721162.2161565
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673736763.8930442
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673768474.9740722
unicorn weisswurst,6666666,100000,0,60000,0,1,6566666,65.67,0,1673849031.865157
unicorn weisswurst,-1,100000,0,60000,0,1,-100001,-1.0,0,1673892192.9964437
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1673935393.4767168
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1673978541.846177
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674021794.656921
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674059567.7946742
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674151396.1164293
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674194571.7551353
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674232886.6222992
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674324312.8594317
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674367376.4562573
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674410593.8994498
unicorn weisswurst,2999999,100000,0,60000,0,1,2899999,29.0,0,1674453790.2541552
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,1674496964.2300477
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,1674540212.9583964
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,1674583388.942889
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,1674626583.794739
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674678285.7953668
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674714160.8772485
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674757325.0974636
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674800574.0755064
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674843739.8485188
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674886944.9353287
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674930152.290698
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1674973330.348601
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675016563.4740887
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675059736.136481
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675102950.3938901
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675147802.7978907
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675189243.4161246
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675275748.092293
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675318835.475852
unicorn weisswurst,2999999,100000,0,0,0,0,2899999,29.0,0,0,1675362185.6188142
unicorn weisswurst,2999999,510000,0,0,0,0,2489999,4.88,0,2,1675405341.7397606
unicorn weisswurst,2999999,510000,0,0,0,0,2489999,4.88,0,2,1675449370.3081968
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,1,1675491767.2979767
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,1,1675534687.0594382
unicorn weisswurst,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578160.8618972
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675621314.990325
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675664557.2822504
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675707704.0261722
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675750933.9234488
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675794139.8410916
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675837099.707017
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675852703.9171028
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675880689.2650054
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675923295.2987974
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1675969967.1486971
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676010160.336903
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676053541.4355378
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676096584.3041923
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676139787.4245467
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676182999.6707137
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676226247.9425442
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676269429.6549401
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676312589.5605063
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676355759.5688677
unicorn weisswurst,2999999,1000000,0,0,0,0,1999999,2.0,0,0,1676457677.5798945
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,2,1676533015.805147
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,1,1676569411.9830046
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,0,1676611642.2799747
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,0,1676654819.989204
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,0,1676698093.4485707
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,0,1676745820.5004005
unicorn weisswurst,-1,1500000,0,0,0,0,-1500001,-1.0,0,0,1676784442.7045975
