elane's crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.57289
elane's crossbow,494999,26000,457923,10000,13,1,468999,18.04,468999,1673392679.7466383
elane's crossbow,494999,26000,454417,10000,12,1,468999,18.04,468999,1673452561.436889
elane's crossbow,494999,26000,454417,10000,12,1,468999,18.04,468999,1673549790.6387942
elane's crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.771783
elane's crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1325366
elane's crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0281703
elane's crossbow,494999,26000,454417,10000,12,1,468999,18.04,468999,1673626036.999105
elane's crossbow,495000,26000,454417,10000,12,1,469000,18.04,469000,1673673993.525341
elane's crossbow,495000,100000,457538,10000,13,1,395000,3.95,395000,1673717135.9356563
elane's crossbow,495000,100000,457538,10000,13,1,395000,3.95,395000,1673733724.5999455
elane's crossbow,495000,100000,457538,10000,13,1,395000,3.95,395000,1673765430.8684473
elane's crossbow,495000,100000,457538,10000,13,1,395000,3.95,395000,1673846302.9003243
elane's crossbow,492000,100000,457538,10000,13,1,392000,3.92,392000,1673889478.5713446
elane's crossbow,495000,100000,457538,10000,13,1,395000,3.95,395000,1673932671.4606254
elane's crossbow,544999,100000,458214,10000,14,1,444999,4.45,444999,1673975848.5670497
elane's crossbow,544999,100000,458214,10000,14,1,444999,4.45,444999,1674019094.7053645
elane's crossbow,500010,100000,451538,10000,13,1,400010,4.0,400010,1674056869.5065448
elane's crossbow,500010,100000,451538,10000,13,1,400010,4.0,400010,1674148666.0608964
elane's crossbow,500010,100000,451538,10000,13,1,400010,4.0,400010,1674191864.70152
elane's crossbow,520000,100000,462143,10000,14,1,420000,4.2,420000,1674230177.137616
elane's crossbow,499999,100000,462143,10000,14,1,399999,4.0,399999,1674321610.0089052
elane's crossbow,499999,100000,462143,10000,14,1,399999,4.0,399999,1674364670.5334077
elane's crossbow,350000,100000,456786,0,14,0,250000,2.5,0,1674407891.524086
elane's crossbow,350000,100000,456786,0,14,0,250000,2.5,0,1674451065.522521
elane's crossbow,290000,100000,456786,0,14,0,190000,1.9,0,1674494255.9869077
elane's crossbow,290000,100000,456786,0,14,0,190000,1.9,0,1674537496.221463
elane's crossbow,470000,5000,455384,0,13,0,465000,93.0,0,1674580674.147039
elane's crossbow,469999,25000,455384,0,13,0,444999,17.8,0,1674623865.0309222
elane's crossbow,469999,100000,451750,100000,12,1,369999,3.7,369999,3,1674674730.1833272
elane's crossbow,469999,100000,451750,100000,12,1,369999,3.7,369999,2,1674710620.518669
elane's crossbow,469999,100000,451750,100000,12,1,369999,3.7,369999,1,1674753769.7740052
elane's crossbow,469999,100000,451750,100000,12,1,369999,3.7,369999,3,1674797008.4128497
elane's crossbow,469999,100000,472200,100000,10,1,369999,3.7,369999,2,1674840185.805842
elane's crossbow,466999,100000,472200,100000,10,1,366999,3.67,366999,1,1674883409.224929
elane's crossbow,370000,100000,472200,100000,10,1,270000,2.7,270000,2,1674926614.5875447
elane's crossbow,370000,100000,472200,100000,10,1,270000,2.7,270000,1,1674969766.8371959
elane's crossbow,370000,100000,471727,100000,11,1,270000,2.7,270000,1,1675013009.6978052
elane's crossbow,600000,100000,471727,100000,11,1,500000,5.0,500000,1,1675056190.811584
elane's crossbow,600000,100000,460899,100000,10,2,500000,5.0,1000000,0,1675099408.5004554
elane's crossbow,600000,100000,460899,100000,10,2,500000,5.0,1000000,2,1675144276.4163961
elane's crossbow,600000,100000,460899,100000,10,2,500000,5.0,1000000,2,1675185764.038663
elane's crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272248.6896439
elane's crossbow,600000,100000,460899,100000,10,2,500000,5.0,1000000,1,1675315401.1530056
elane's crossbow,595000,100000,462110,100000,9,2,495000,4.95,990000,3,1675358597.958398
elane's crossbow,595000,100000,462110,100000,9,2,495000,4.95,990000,1,1675401810.5306582
elane's crossbow,595000,100000,462110,100000,9,2,495000,4.95,990000,2,1675445819.5724392
elane's crossbow,595000,100000,462110,100000,9,2,495000,4.95,990000,2,1675488215.6879196
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,2,1675531382.4846292
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,2,1675574613.0324404
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,0,1675617777.4550357
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,0,1675660998.6955938
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,1,1675704172.2049534
elane's crossbow,595000,100000,457999,100000,8,2,495000,4.95,990000,2,1675747386.772797
