hunter's quiver,200,13,291,8,26,89,187,14.38,4862,0,1676568644.7962368
hunter's quiver,200,13,291,8,26,89,187,14.38,4862,0,1676610854.1360402
hunter's quiver,299,13,290,9,25,89,286,22.0,7150,0,1676654055.7068694
hunter's quiver,300,13,290,9,25,89,287,22.08,7175,0,1676697315.0555727
hunter's quiver,300,13,285,9,26,87,287,22.08,7462,0,1676745054.6929982
hunter's quiver,348,14,285,9,26,87,334,23.86,8684,1,1676783682.112232
hunter's quiver,347,14,285,9,27,86,333,23.79,8991,1,1676826853.118225
hunter's quiver,346,15,285,9,27,86,331,22.07,8937,1,1676870102.5019767
hunter's quiver,346,15,283,9,26,85,331,22.07,8606,0,1676913409.0679991
hunter's quiver,346,15,283,9,26,85,331,22.07,8606,0,1676961145.1346765
hunter's quiver,346,15,285,9,27,84,331,22.07,8937,0,1677007782.0644805
hunter's quiver,346,15,285,9,27,84,331,22.07,8937,0,1677042878.9971464
hunter's quiver,346,15,285,9,27,82,331,22.07,8937,0,1677086136.1516402
hunter's quiver,346,15,285,9,27,82,331,22.07,8937,0,1677129268.821526
hunter's quiver,346,15,287,10,26,82,331,22.07,8606,0,1677172478.4845228
hunter's quiver,346,15,287,10,26,82,331,22.07,8606,0,1677215644.3239422
hunter's quiver,346,15,286,10,25,81,331,22.07,8275,0,1677258908.020722
hunter's quiver,346,22,286,10,25,81,324,14.73,8100,1,1677310111.73122
hunter's quiver,346,22,286,10,25,82,324,14.73,8100,1,1677354578.8663523
hunter's quiver,346,31,286,10,25,82,315,10.16,7875,1,1677388571.9546149
hunter's quiver,346,31,286,11,24,86,315,10.16,7560,1,1677431692.302398
hunter's quiver,346,31,286,11,24,86,315,10.16,7560,1,1677474895.172045
hunter's quiver,346,31,291,12,25,87,315,10.16,7875,0,1677518059.9894276
hunter's quiver,346,31,291,12,25,87,315,10.16,7875,0,1677561206.8335593
hunter's quiver,340,31,291,12,25,87,309,9.97,7725,0,1677606406.6852698
hunter's quiver,340,31,291,12,25,87,309,9.97,7725,1,1677647634.1964521
hunter's quiver,340,31,293,12,22,85,309,9.97,6798,1,1677691394.5137007
hunter's quiver,339,31,293,12,22,85,308,9.94,6776,1,1677734075.5059116
hunter's quiver,339,31,291,14,21,79,308,9.94,6468,1,1677777284.279371
hunter's quiver,340,31,292,14,21,81,309,9.97,6489,0,1677863736.6754239
hunter's quiver,340,31,292,14,21,81,309,9.97,6489,0,1677907580.6387331
hunter's quiver,346,31,292,14,21,81,315,10.16,6615,0,1677993235.5827389
hunter's quiver,346,33,292,15,21,81,313,9.48,6573,2,1678079647.939549
hunter's quiver,345,33,294,16,21,80,312,9.45,6552,2,1678122883.3546197
hunter's quiver,346,33,294,16,21,80,313,9.48,6573,0,1678166032.5397015
hunter's quiver,346,33,296,17,22,78,313,9.48,6886,0,1678209238.1708155
hunter's quiver,346,33,296,17,22,78,313,9.48,6886,0,1678252511.7750463
hunter's quiver,346,33,296,17,22,74,313,9.48,6886,0,1678296147.4460082
hunter's quiver,346,33,296,17,22,74,313,9.48,6886,0,1678338871.324917
hunter's quiver,346,33,296,17,22,72,313,9.48,6886,0,1678385177.0172248
hunter's quiver,346,33,296,17,22,72,313,9.48,6886,0,1678425261.4209116
