haunch of boar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7240891
haunch of boar,189,1,181,4,84,26,188,188.0,4888,1673393805.7210248
haunch of boar,189,1,181,4,83,25,188,188.0,4700,1673453700.5480905
haunch of boar,200,1,181,4,83,25,199,199.0,4975,1673550899.3103745
haunch of boar,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1149075
haunch of boar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2572956
haunch of boar,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.160191
haunch of boar,200,1,182,4,82,25,199,199.0,4975,1673627145.431109
haunch of boar,150,1,182,4,82,25,149,149.0,3725,1673675100.3632092
haunch of boar,150,1,183,4,88,25,149,149.0,3725,1673718206.3216975
haunch of boar,200,1,183,4,88,25,199,199.0,4975,1673734520.6764123
haunch of boar,200,1,183,4,88,25,199,199.0,4975,1673766231.4507985
haunch of boar,200,1,183,5,90,21,199,199.0,4179,1673847017.2301857
haunch of boar,200,1,184,5,94,21,199,199.0,4179,1673890190.3499284
haunch of boar,200,1,184,5,94,21,199,199.0,4179,1673933399.5560482
haunch of boar,200,1,184,5,92,21,199,199.0,4179,1673976555.9033654
haunch of boar,200,1,184,5,92,21,199,199.0,4179,1674019803.404382
haunch of boar,200,1,184,5,92,21,199,199.0,4179,1674057577.5810406
haunch of boar,200,1,184,5,91,21,199,199.0,4179,1674149384.8919175
haunch of boar,200,1,184,5,91,21,199,199.0,4179,1674192577.4017155
haunch of boar,200,1,185,4,90,20,199,199.0,3980,1674230889.3227637
haunch of boar,200,1,185,4,90,23,199,199.0,4577,1674322320.8136468
haunch of boar,200,1,185,4,90,23,199,199.0,4577,1674365381.8192854
haunch of boar,190,1,185,4,91,25,189,189.0,4725,1674408601.88173
haunch of boar,200,1,185,4,91,25,199,199.0,4975,1674451781.0605838
haunch of boar,200,1,186,4,96,24,199,199.0,4776,1674494968.3118663
haunch of boar,200,1,186,4,96,24,199,199.0,4776,1674538208.6175933
haunch of boar,120,1,187,4,99,26,119,119.0,3094,1674581387.324996
haunch of boar,120,1,187,4,99,26,119,119.0,3094,1674624578.071322
haunch of boar,120,1,185,4,101,26,119,119.0,3094,0,1674675668.256308
haunch of boar,120,1,185,4,101,26,119,119.0,3094,0,1674711552.19656
haunch of boar,200,1,185,4,100,22,199,199.0,4378,0,1674754704.3617678
haunch of boar,200,1,185,4,100,22,199,199.0,4378,0,1674797951.335299
haunch of boar,200,1,185,4,99,22,199,199.0,4378,0,1674841120.757668
haunch of boar,200,1,185,4,99,22,199,199.0,4378,0,1674884344.0806782
haunch of boar,200,1,186,5,98,18,199,199.0,3582,0,1674927554.4370792
haunch of boar,200,1,186,5,98,18,199,199.0,3582,0,1674970701.8562238
haunch of boar,200,1,189,5,91,19,199,199.0,3781,0,1675013945.2588289
haunch of boar,200,1,189,5,91,19,199,199.0,3781,0,1675057122.6523802
haunch of boar,200,1,190,5,90,18,199,199.0,3582,0,1675100337.4727437
haunch of boar,195,1,190,5,90,18,194,194.0,3492,1,1675145203.973395
haunch of boar,200,1,190,4,90,18,199,199.0,3582,0,1675186681.5913854
haunch of boar,199,1,191,4,82,16,198,198.0,3168,1,1675273159.9938114
haunch of boar,198,1,191,4,82,16,197,197.0,3152,1,1675316317.4008126
haunch of boar,199,1,192,4,81,17,198,198.0,3366,0,1675359540.4658577
haunch of boar,198,1,192,4,81,17,197,197.0,3349,1,1675402736.1889741
haunch of boar,198,1,193,4,76,17,197,197.0,3349,1,1675446748.3415067
haunch of boar,198,1,193,4,76,17,197,197.0,3349,0,1675489147.4742293
haunch of boar,198,1,193,4,74,18,197,197.0,3546,0,1675532310.100503
haunch of boar,198,1,193,4,74,18,197,197.0,3546,0,1675575543.8195267
haunch of boar,199,1,193,4,68,18,198,198.0,3564,0,1675618702.127862
haunch of boar,199,1,193,4,68,18,198,198.0,3564,0,1675661927.9140651
haunch of boar,169,1,193,4,64,18,168,168.0,3024,1,1675705097.0554545
haunch of boar,168,1,193,4,64,18,167,167.0,3006,3,1675748313.496806
haunch of boar,165,1,193,5,62,19,164,164.0,3116,2,1675791523.4400425
haunch of boar,168,1,193,5,62,19,167,167.0,3173,0,1675834738.4389632
haunch of boar,160,1,192,5,66,17,159,159.0,2703,1,1675850076.632734
haunch of boar,168,1,192,5,66,17,167,167.0,2839,0,1675877990.355847
