ceremonial ankh,19629,15403,20336,15993,69,98,4226,0.27,291594,2,1675833151.695327
ceremonial ankh,19600,15410,20290,15952,69,101,4190,0.27,289110,3,1675848486.4936233
ceremonial ankh,19599,15410,20290,15952,69,101,4189,0.27,289041,2,1675876350.3127737
ceremonial ankh,19400,15500,20290,15952,69,101,3900,0.25,269100,4,1675919557.5271764
ceremonial ankh,19390,15600,20220,15952,69,101,3790,0.24,261510,3,1675962753.9557633
ceremonial ankh,19340,15600,20220,15952,69,101,3740,0.24,258060,2,1676005929.636838
ceremonial ankh,19340,15500,20185,15944,70,99,3840,0.25,268800,1,1676049119.5055556
ceremonial ankh,19339,16002,20185,15944,70,99,3337,0.21,233590,3,1676092327.9505775
ceremonial ankh,19339,16014,20124,15892,67,98,3325,0.21,222775,4,1676135524.5646303
ceremonial ankh,19299,16014,20124,15892,67,98,3285,0.21,220095,2,1676178755.3941627
ceremonial ankh,19229,16000,20090,15828,68,93,3229,0.2,219572,2,1676221962.2990513
ceremonial ankh,19857,15412,20090,15828,68,93,4445,0.29,302260,1,1676265161.6189094
ceremonial ankh,19855,15501,20000,15799,72,98,4354,0.28,313488,3,1676308330.3607814
ceremonial ankh,19855,15507,20000,15799,72,98,4348,0.28,313056,3,1676351555.5079174
ceremonial ankh,16999,15507,19998,15718,75,100,1492,0.1,111900,3,1676453467.6900325
ceremonial ankh,19800,15551,19998,15718,75,100,4249,0.27,318675,9,1676531735.1377823
ceremonial ankh,19849,15551,19897,15647,73,97,4298,0.28,313754,1,1676568134.596352
ceremonial ankh,19799,15507,19897,15647,73,97,4292,0.28,313316,2,1676610340.163685
ceremonial ankh,19700,15507,19911,15681,68,96,4193,0.27,285124,2,1676653541.828724
ceremonial ankh,18800,15507,19911,15681,68,96,3293,0.21,223924,3,1676696801.8926556
ceremonial ankh,18879,15507,19917,15706,67,93,3372,0.22,225924,2,1676744542.6991577
ceremonial ankh,18700,15506,19917,15706,67,93,3194,0.21,213998,3,1676783170.7001877
ceremonial ankh,18751,15507,19885,15722,69,93,3244,0.21,223836,2,1676826341.3215306
ceremonial ankh,19850,16077,19885,15722,69,93,3773,0.23,260337,2,1676869565.8606386
ceremonial ankh,19857,16012,19749,15724,71,94,3845,0.24,272995,3,1676912856.1929166
ceremonial ankh,19850,16200,19749,15724,71,94,3650,0.23,259150,2,1676960592.2852054
