noble sword,1150000,700000,1150000,700000,1,1,450000,0.64,450000,1673735254.6877658
noble sword,1150000,700000,1150000,700000,1,1,450000,0.64,450000,1673766958.6529212
noble sword,1150000,222223,1150000,461111,1,2,927777,4.17,927777,1673847669.7664967
noble sword,1150000,222223,1150000,461111,1,2,927777,4.17,927777,1673890840.4041762
noble sword,1150000,222223,1150000,461111,1,2,927777,4.17,927777,1673934046.5982132
noble sword,1150000,222223,1150000,461111,1,2,927777,4.17,927777,1673977198.14559
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674020449.0190449
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674058222.5997458
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674150043.705615
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674193223.1454773
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674231536.630017
noble sword,1099999,222223,1150000,461111,1,2,877776,3.95,877776,1674322966.6917534
noble sword,1099999,223222,1150000,461111,1,2,876777,3.93,876777,1674366026.9059415
noble sword,1099999,223222,1150000,461111,1,2,876777,3.93,876777,1674409248.2647412
noble sword,1100000,223223,1150000,461111,1,2,876777,3.93,876777,1674452431.3388176
noble sword,1100000,223223,1124999,461111,2,2,876777,3.93,1753554,1674495614.0344326
noble sword,1100000,223223,1124999,461111,2,2,876777,3.93,1753554,1674538857.8651564
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,1674582038.2696395
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,1674625227.969509
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674676521.7910366
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674712402.0739343
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674755554.5032854
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674798803.9839482
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674841969.1983693
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674885187.8561387
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674928398.502321
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1674971552.9485712
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1675014794.9541085
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1675057968.6737082
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1675101184.5219579
noble sword,1100000,225000,1124999,461111,2,2,875000,3.89,1750000,0,1675146048.0287836
noble sword,1100000,225000,1124999,222223,2,1,875000,3.89,875000,0,1675187508.7638354
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675273999.7102582
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675317153.2596786
