crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5058928
crossbow,19,19,0,16,0,155,0,0.0,0,1673392163.1742547
crossbow,19,19,0,16,0,152,0,0.0,0,1673452049.4733126
crossbow,50,19,0,16,0,154,31,1.63,0,1673549270.6623864
crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.609319
crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.066363
crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9613833
crossbow,50,19,0,16,0,151,31,1.63,0,1673625521.3245275
crossbow,49,20,0,16,0,151,29,1.45,0,1673673476.3542328
crossbow,45,21,0,16,0,156,24,1.14,0,1673716633.3161132
crossbow,45,21,0,16,0,156,24,1.14,0,1673733330.8426778
crossbow,45,21,0,16,0,156,24,1.14,0,1673765035.3513794
crossbow,45,21,0,16,0,152,24,1.14,0,1673845951.6565187
crossbow,45,21,0,16,0,154,24,1.14,0,1673889127.6422222
crossbow,44,21,0,16,0,154,23,1.1,0,1673932323.6922407
crossbow,45,21,0,16,0,151,24,1.14,0,1673975500.7497323
crossbow,45,21,0,16,0,151,24,1.14,0,1674018744.6575286
crossbow,45,21,0,17,0,153,24,1.14,0,1674056521.228917
crossbow,45,21,0,17,0,153,24,1.14,0,1674148314.3146913
crossbow,45,21,0,17,0,153,24,1.14,0,1674191514.337422
crossbow,45,21,0,17,0,148,24,1.14,0,1674229827.1699874
crossbow,45,22,0,17,0,146,23,1.05,0,1674321259.6223273
crossbow,45,22,0,17,0,146,23,1.05,0,1674364320.1822143
crossbow,45,22,0,17,0,145,23,1.05,0,1674407543.0929084
crossbow,45,22,0,17,0,145,23,1.05,0,1674450714.3830934
crossbow,45,22,0,17,0,145,23,1.05,0,1674493903.9116788
crossbow,45,22,0,17,0,145,23,1.05,0,1674537145.8282301
crossbow,44,22,0,17,0,146,22,1.0,0,1674580322.793663
crossbow,-1,22,0,17,0,146,-23,-1.05,0,1674623513.3647022
crossbow,66,22,49,17,6,143,44,2.0,264,1,1674674268.9465902
crossbow,66,22,49,17,6,143,44,2.0,264,1,1674710159.7968154
crossbow,66,22,49,18,6,140,44,2.0,264,1,1674753309.7167878
crossbow,66,21,49,18,6,140,45,2.14,270,0,1674796542.6729531
crossbow,66,21,49,18,6,144,45,2.14,270,0,1674839725.040174
crossbow,66,21,49,18,6,144,45,2.14,270,0,1674882948.7540362
crossbow,66,22,49,18,6,144,44,2.0,264,1,1674926151.5979478
crossbow,66,21,49,18,6,144,45,2.14,270,0,1674969308.85157
crossbow,66,21,49,18,6,146,45,2.14,270,0,1675012549.878273
crossbow,66,21,49,18,6,146,45,2.14,270,0,1675055730.831711
crossbow,66,21,49,19,6,154,45,2.14,270,0,1675098950.1123586
crossbow,66,21,49,19,6,154,45,2.14,270,0,1675143818.3617055
crossbow,66,21,49,19,6,163,45,2.14,270,0,1675185311.244938
crossbow,66,21,49,19,6,163,45,2.14,270,1,1675271793.7443862
crossbow,66,21,49,19,6,163,45,2.14,270,1,1675314949.3740804
crossbow,66,10,49,19,6,161,56,5.6,336,1,1675358134.6018717
crossbow,66,10,49,19,6,161,56,5.6,336,1,1675401352.5299113
crossbow,66,18,49,19,6,163,48,2.67,288,1,1675445358.7228594
crossbow,66,18,49,19,6,163,48,2.67,288,1,1675487754.050686
crossbow,66,15,49,19,6,164,51,3.4,306,1,1675530925.1770675
crossbow,66,15,49,19,6,164,51,3.4,306,3,1675574151.774356
crossbow,66,17,49,19,6,157,49,2.88,294,3,1675617317.087136
crossbow,66,18,49,19,6,157,48,2.67,288,2,1675660536.672764
crossbow,66,18,49,19,6,157,48,2.67,288,1,1675703709.907308
crossbow,66,18,49,19,6,157,48,2.67,288,0,1675746923.837312
crossbow,66,18,49,19,6,158,48,2.67,288,0,1675790140.5406415
crossbow,66,18,49,19,6,158,48,2.67,288,1,1675833355.9323962
crossbow,66,18,49,19,6,153,48,2.67,288,1,1675848692.3245308
crossbow,66,18,49,19,6,153,48,2.67,288,1,1675876561.7522633
crossbow,66,18,49,19,6,153,48,2.67,288,0,1675919768.3119602
crossbow,66,17,49,19,6,153,49,2.88,294,0,1675962964.5894153
crossbow,66,18,49,19,6,153,48,2.67,288,1,1676006137.760046
crossbow,66,18,49,18,6,157,48,2.67,288,1,1676049327.8277204
crossbow,66,18,49,18,6,157,48,2.67,288,0,1676092536.8239696
crossbow,66,18,49,18,6,158,48,2.67,288,0,1676135733.7283518
crossbow,66,18,49,18,6,158,48,2.67,288,3,1676178964.1897004
crossbow,480,18,124,18,8,168,462,25.67,3696,4,1676222171.7662857
crossbow,400,18,124,18,8,168,382,21.22,3056,2,1676265370.5660458
crossbow,400,18,124,18,8,167,382,21.22,3056,2,1676308539.6613624
crossbow,399,18,124,18,8,167,381,21.17,3048,1,1676351762.6405923
crossbow,398,18,124,18,8,173,380,21.11,3040,1,1676453673.3126256
crossbow,300,18,124,18,8,173,282,15.67,2256,7,1676531794.6000476
crossbow,300,18,124,18,8,172,282,15.67,2256,0,1676568194.1183379
crossbow,300,17,124,18,8,172,283,16.65,2264,0,1676610399.7671657
crossbow,200,17,124,18,8,170,183,10.76,1464,0,1676653601.40818
crossbow,199,17,124,18,8,170,182,10.71,1456,1,1676696861.4644172
crossbow,100,17,124,18,8,175,83,4.88,664,2,1676744602.1200514
crossbow,100,10,124,18,8,175,90,9.0,720,1,1676783230.0224657
crossbow,100,10,124,18,8,178,90,9.0,720,0,1676826400.6905935
crossbow,99,11,124,18,8,178,88,8.0,704,1,1676869625.3534744
crossbow,99,11,124,17,8,181,88,8.0,704,1,1676912915.6597517
crossbow,99,11,124,17,8,181,88,8.0,704,0,1676960651.7259543
crossbow,99,11,124,17,8,181,88,8.0,704,0,1677007317.3562496
crossbow,99,11,124,17,8,181,88,8.0,704,0,1677042413.7883272
crossbow,99,12,124,17,8,179,87,7.25,696,1,1677085665.5331311
crossbow,98,12,124,17,8,179,86,7.17,688,1,1677128800.429242
crossbow,99,12,124,17,8,176,87,7.25,696,0,1677172030.0399637
crossbow,99,12,124,17,8,176,87,7.25,696,0,1677215200.2925415
crossbow,99,12,349,17,2,178,87,7.25,174,0,1677258459.76275
crossbow,99,12,349,17,2,178,87,7.25,174,0,1677309668.1330535
crossbow,99,12,349,17,2,178,87,7.25,174,1,1677354132.2970424
