hazardous robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7252834
hazardous robe,1000,2503,0,2503,0,1,-1503,-0.6,0,1673393816.8719692
hazardous robe,1000,2503,0,2503,0,1,-1503,-0.6,0,1673453711.7026217
hazardous robe,-1,2503,0,2503,0,1,-2504,-1.0,0,1673550910.8051057
hazardous robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1177
hazardous robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.258552
hazardous robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.161269
hazardous robe,-1,2503,0,2503,0,1,-2504,-1.0,0,1673627156.906541
hazardous robe,-1,2503,0,2503,0,1,-2504,-1.0,0,1673675111.8007245
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673718217.291207
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673734529.3478014
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673766240.0294993
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673847025.0669193
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673890198.1769643
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673933407.2939277
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1673976563.6517122
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674019811.173403
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674057585.3460107
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674149392.8832676
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674192585.2774699
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674230897.199186
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674322328.6031435
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674365389.6382082
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674408609.6550026
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674451788.9479153
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674494976.1531847
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674538216.431914
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674581395.1522565
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,1674624585.8992412
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,0,1674675678.7221034
hazardous robe,-1,1000,0,1751,0,2,-1001,-1.0,0,0,1674711562.9239063
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674754714.714744
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674797962.4714355
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674841131.0670104
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674884354.898036
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674927564.976663
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1674970712.317412
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675013956.1447294
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675057133.1166945
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675100347.9910774
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675145214.4410536
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675186691.6027555
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675273170.4287782
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675316327.7770495
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675359550.9850104
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675402746.521376
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675446758.7756314
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675489157.860001
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675532320.4351206
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1675575554.1725142
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1675618712.5524826
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675661938.3927011
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675705107.4646425
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675748323.9306505
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675791533.805357
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1675834748.7423284
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1675850087.1383007
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1675878001.314107
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675921200.0126357
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1675967339.8625128
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676007547.4518223
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676050741.0060163
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676093952.1670947
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676137149.3567245
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676180371.304626
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676223592.132696
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676266784.5405812
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676309954.0102773
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676353155.6525881
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676455072.5362153
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,2,1676532209.514843
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676568609.9466913
hazardous robe,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676610815.7173803
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676654017.3502004
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676697280.2308118
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676745019.9481628
hazardous robe,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676783647.4150763
