hive scythe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7388825
hive scythe,16200,12437,16710,12160,24,47,3763,0.3,90312,1673393900.670745
hive scythe,16200,12437,16830,12193,24,49,3763,0.3,90312,1673453796.1334066
hive scythe,16200,12515,16837,12198,23,50,3685,0.29,84755,1673550997.1820912
hive scythe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.142587
hive scythe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.267819
hive scythe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1718352
hive scythe,16200,12531,16844,12226,22,51,3669,0.29,80718,1673627242.9651701
hive scythe,16100,12533,16844,12226,22,51,3567,0.28,78474,1673675197.8436618
hive scythe,16100,12534,16844,12252,22,52,3566,0.28,78452,1673718300.5731106
hive scythe,16100,12545,16844,12252,22,52,3555,0.28,78210,1673734593.388421
hive scythe,16100,12561,16844,12252,22,52,3539,0.28,77858,1673766303.3772593
hive scythe,16619,12618,16844,12258,22,53,4001,0.32,88022,1673847082.0152779
hive scythe,17000,12631,16786,12281,24,57,4369,0.35,104856,1673890254.900542
hive scythe,17000,12654,16786,12281,24,57,4346,0.34,104304,1673933463.524358
hive scythe,17000,12671,16803,12320,26,61,4329,0.34,112554,1673976619.9880242
hive scythe,17000,12717,16803,12320,26,61,4283,0.34,111358,1674019867.4943943
hive scythe,17000,12736,16671,12363,17,59,4264,0.33,72488,1674057641.631962
hive scythe,17000,12790,16463,12389,16,57,4210,0.33,67360,1674149449.8476472
hive scythe,17000,12801,16463,12389,16,57,4199,0.33,67184,1674192641.6517496
hive scythe,17000,12802,16463,12438,16,55,4198,0.33,67168,1674230953.7182257
hive scythe,17000,12930,16463,12330,16,56,4070,0.31,65120,1674322385.193915
hive scythe,17000,12930,16463,12330,16,56,4070,0.31,65120,1674365446.070479
hive scythe,16000,12953,16463,12343,16,53,3047,0.24,48752,1674408666.1481934
hive scythe,16000,12953,16463,12343,16,53,3047,0.24,48752,1674451845.6513364
hive scythe,16689,12976,16628,12366,15,55,3713,0.29,55695,1674495032.524194
hive scythe,16689,12999,16628,12366,15,55,3690,0.28,55350,1674538273.144546
hive scythe,16689,13029,16631,12366,17,55,3660,0.28,62220,1674581452.009683
hive scythe,16689,13077,16631,12366,17,55,3612,0.28,61404,1674624642.577757
hive scythe,16689,13089,16628,12403,16,54,3600,0.28,57600,2,1674675752.0673485
hive scythe,16689,13132,16628,12403,16,54,3557,0.27,56912,3,1674711636.4398556
hive scythe,16689,13132,16631,12439,17,53,3557,0.27,60469,3,1674754788.706066
hive scythe,16689,13200,16631,12439,17,53,3489,0.26,59313,2,1674798036.32164
hive scythe,16689,15800,16421,12479,16,56,889,0.06,14224,2,1674841205.50737
hive scythe,16600,15881,16421,12479,16,56,719,0.05,11504,4,1674884428.8144696
hive scythe,12003,12003,16515,12576,15,64,0,0.0,0,0,1674927638.1953902
hive scythe,16600,15899,16515,12576,15,64,701,0.04,10515,1,1674970786.5062706
hive scythe,16600,15910,16515,12697,15,64,690,0.04,10350,1,1675014029.945921
hive scythe,16600,15911,16515,12697,15,64,689,0.04,10335,1,1675057207.1282363
hive scythe,16600,15928,16504,12884,14,68,672,0.04,9408,2,1675100421.7260985
hive scythe,16600,15949,16504,12884,14,68,651,0.04,9114,2,1675145288.583654
hive scythe,16689,15941,16510,13027,15,70,748,0.05,11220,2,1675186765.695684
hive scythe,16689,15919,16521,13221,16,75,770,0.05,12320,3,1675273243.6683881
hive scythe,16689,15955,16521,13221,16,75,734,0.05,11744,3,1675316402.043478
hive scythe,16689,15974,16511,13322,15,75,715,0.04,10725,2,1675359626.311182
hive scythe,16689,16007,16511,13322,15,75,682,0.04,10230,2,1675402820.3408763
hive scythe,16680,16007,16511,13539,15,77,673,0.04,10095,2,1675446832.0588377
hive scythe,16680,15825,16511,13539,15,77,855,0.05,12825,2,1675489232.1325762
hive scythe,16680,15876,16511,13781,15,77,804,0.05,12060,3,1675532393.859543
hive scythe,16500,15897,16511,13781,15,77,603,0.04,9045,4,1675575627.9984946
hive scythe,16411,15897,16511,14018,15,75,514,0.03,7710,3,1675618785.325711
hive scythe,16689,15862,16511,14018,15,75,827,0.05,12405,1,1675662011.910111
hive scythe,16600,15886,16475,14201,17,81,714,0.04,12138,3,1675705180.7772255
hive scythe,16600,15903,16475,14201,17,81,697,0.04,11849,3,1675748397.2558174
hive scythe,16600,15903,16475,14251,17,79,697,0.04,11849,1,1675791607.0914738
hive scythe,16689,15903,16475,14251,17,79,786,0.05,13362,0,1675834822.4420838
hive scythe,16600,15904,16482,14337,18,81,696,0.04,12528,1,1675850160.6978056
hive scythe,16600,15924,16482,14337,18,81,676,0.04,12168,2,1675878082.6297798
hive scythe,16689,15924,16482,14337,18,81,765,0.05,13770,2,1675921280.2811875
hive scythe,16689,15870,16488,14423,19,81,819,0.05,15561,1,1675967414.2227771
hive scythe,16689,15870,16488,14423,19,81,819,0.05,15561,1,1676007621.157144
hive scythe,16639,15870,16522,14568,17,82,769,0.05,13073,1,1676050815.5884714
hive scythe,16689,15860,16522,14568,17,82,829,0.05,14093,1,1676094026.8230493
hive scythe,16689,15920,16529,14610,18,82,769,0.05,13842,2,1676137223.6090252
hive scythe,16689,15920,16529,14610,18,82,769,0.05,13842,2,1676180445.575429
