spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0409029
spite's spirit,685000,685000,0,535020,0,6,0,0.0,0,1673396271.1334693
spite's spirit,685000,685000,0,535020,0,6,0,0.0,0,1673456185.4381332
spite's spirit,-1,685000,0,535020,0,6,-685001,-1.0,0,1673553367.789675
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8151827
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.566556
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.742932
spite's spirit,-1,685000,0,535020,0,6,-685001,-1.0,0,1673629602.8770888
spite's spirit,-1,685000,0,535020,0,6,-685001,-1.0,0,1673679378.5547655
spite's spirit,-1,685000,0,535020,0,6,-685001,-1.0,0,1673720591.6727133
spite's spirit,-1,685001,0,535020,0,6,-685002,-1.0,0,1673736326.6525776
spite's spirit,-1,685001,0,535020,0,6,-685002,-1.0,0,1673768031.7009778
spite's spirit,-1,685001,0,535024,0,5,-685002,-1.0,0,1673848637.9847784
spite's spirit,-1,685001,0,535024,0,5,-685002,-1.0,0,1673891803.4043753
spite's spirit,-1,685001,0,535024,0,5,-685002,-1.0,0,1673935004.693766
spite's spirit,-1,685001,0,535000,0,2,-685002,-1.0,0,1673978154.1991713
spite's spirit,-1,685001,0,535000,0,2,-685002,-1.0,0,1674021406.4369073
spite's spirit,-1,685000,0,535000,0,2,-685001,-1.0,0,1674059179.3506427
spite's spirit,-1,685001,0,610000,0,4,-685002,-1.0,0,1674151005.8030636
spite's spirit,-1,685001,0,610000,0,4,-685002,-1.0,0,1674194182.4968586
spite's spirit,-1,685001,0,610000,0,4,-685002,-1.0,0,1674232496.2618163
spite's spirit,2000000,685001,0,610000,0,4,1314999,1.92,0,1674323924.0899804
spite's spirit,2000000,685001,0,610000,0,4,1314999,1.92,0,1674366987.056515
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674410205.400792
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674453397.0316005
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674496574.5205665
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674539821.7917519
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674582998.9442298
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1674626192.7338593
spite's spirit,2000000,685000,0,625000,0,5,1315000,1.92,0,0,1674677772.5922172
spite's spirit,2000000,685001,0,625000,0,5,1314999,1.92,0,1,1674713649.575975
spite's spirit,2000000,685001,0,655000,0,5,1314999,1.92,0,1,1674756811.2570868
spite's spirit,2000000,685001,0,655000,0,5,1314999,1.92,0,0,1674800062.205585
spite's spirit,2000000,685001,0,655000,0,5,1314999,1.92,0,0,1674843227.3578987
spite's spirit,2000000,685001,0,655000,0,5,1314999,1.92,0,0,1674886431.8704681
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929645.1325107
spite's spirit,2000000,768001,0,655000,0,5,1231999,1.6,0,0,1674972814.4986255
spite's spirit,2000000,768001,0,655000,0,5,1231999,1.6,0,0,1675016050.8938444
spite's spirit,2000000,768001,0,655000,0,5,1231999,1.6,0,0,1675059224.4340308
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675102438.0025766
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675147294.8543735
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675188741.1999013
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275241.5495226
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675318337.6331031
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675361669.813515
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675404832.7310677
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675448854.7381637
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,1,1675491253.2247872
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,1,1675534182.0833836
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675577646.5088158
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675620803.4565187
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675664043.1845527
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675707192.1291637
spite's spirit,2000000,768001,0,685001,0,4,1231999,1.6,0,0,1675750419.8566182
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,1,1675793627.340043
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,1,1675836592.9882
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,1,1675852186.5783877
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1675880158.7395253
spite's spirit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922813.7247837
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1675969453.9145331
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676009648.9712076
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676053024.9295337
