broken wedding ring,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388668.606757
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673390957.6385202
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673391748.6108053
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673451633.764989
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673548874.0670812
broken wedding ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.480963
broken wedding ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0069788
broken wedding ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9158223
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673625125.363092
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673673082.55185
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673716248.2337081
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673733044.8661566
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673764745.8183432
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673845693.798361
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673888871.114526
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673932068.2134924
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1673975246.1024954
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674018488.2324202
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674056265.7176087
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674148054.8978212
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674191256.8549452
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674229571.0729496
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674321001.243431
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674364063.076726
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674407287.631122
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674450454.513235
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674493648.1974182
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674536886.612434
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674580066.0087278
broken wedding ring,-1,0,0,0,0,0,-1,0,0,1674623253.0679517
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674673931.811564
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674709826.0140562
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674752975.226596
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674796206.9664435
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674839390.3444748
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674882615.145706
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674925817.6034045
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1674968973.1586125
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675012210.8882473
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675055391.0106544
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675098614.1241992
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675143483.2829783
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675184981.4237723
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675271461.580593
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675314615.1922393
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675357793.304201
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675401014.7981174
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675445016.572334
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675487415.2691476
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675530588.2122278
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675573813.6369786
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675616980.4592838
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675660198.0093908
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675703373.7966113
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675746586.3735404
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675789802.8843267
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675833018.586773
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675848353.581061
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675876213.466125
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675919421.2417328
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675962616.3937664
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676005795.665611
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676048984.901113
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676092193.2240713
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676135390.048886
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676178620.2016294
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676221827.745318
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676265026.6983688
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676308195.893873
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676351422.3593376
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676453334.9183323
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676531694.2388022
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676568093.62076
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676610299.1512985
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676653500.8428476
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676696760.964835
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676744501.8526392
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676783129.9152555
broken wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676826300.514543
