stuffed toad,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.061196
stuffed toad,1999800,1351000,1999650,1351500,2,2,648800,0.48,1297600,1673396418.1532333
stuffed toad,1999800,1210400,1999650,1280700,2,2,789400,0.65,1578800,1673456331.382839
stuffed toad,1999800,1210400,1999650,1280700,2,2,789400,0.65,1578800,1673553515.4440727
stuffed toad,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8582265
stuffed toad,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5836334
stuffed toad,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7612033
stuffed toad,1999800,1210400,1999650,1210400,2,1,789400,0.65,789400,1673629750.3373497
stuffed toad,1999800,1210400,1999650,1210400,2,1,789400,0.65,789400,1673679521.7258654
stuffed toad,1999800,1210400,1999650,1210400,2,1,789400,0.65,789400,1673720733.9484634
stuffed toad,1999800,1210400,1999650,1210400,2,1,789400,0.65,789400,1673736433.4227486
stuffed toad,1999800,1210400,1999650,1210400,2,1,789400,0.65,789400,1673768139.509671
stuffed toad,1649900,1210400,1999650,1210400,2,1,439500,0.36,439500,1673848734.678727
stuffed toad,1649900,1210400,1999650,1210400,2,1,439500,0.36,439500,1673891899.150523
stuffed toad,1599000,1210400,1999650,1210400,2,1,388600,0.32,388600,1673935099.7555132
stuffed toad,1599000,1210400,1866433,1210400,3,1,388600,0.32,388600,1673978249.3045163
stuffed toad,1600000,1210400,1866433,1210400,3,1,389600,0.32,389600,1674021501.6924326
stuffed toad,1600000,1210400,1799575,1210400,4,1,389600,0.32,389600,1674059274.585292
stuffed toad,1600000,1210400,1799575,1210400,4,1,389600,0.32,389600,1674151101.5769055
stuffed toad,1600000,1210400,1799575,1210400,4,1,389600,0.32,389600,1674194278.114525
stuffed toad,1600000,1210400,1759660,1210400,5,1,389600,0.32,389600,1674232592.2152424
stuffed toad,1600000,1210400,1759660,1210400,5,1,389600,0.32,389600,1674324019.6899312
stuffed toad,1600000,1210400,1759660,1210400,5,1,389600,0.32,389600,1674367082.810171
stuffed toad,1600000,1210400,1699700,1210400,4,1,389600,0.32,389600,1674410300.868285
stuffed toad,1600000,1210400,1699700,1210400,4,1,389600,0.32,389600,1674453493.573373
stuffed toad,1600000,1210100,1699700,1210250,4,2,389900,0.32,779800,1674496670.196355
stuffed toad,1999800,1210100,1699700,1210250,4,2,789700,0.65,1579400,1674539917.9496593
stuffed toad,1999997,1210100,1733132,1210250,6,2,789897,0.65,1579794,1674583094.5307524
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,1674626288.7453544
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674677895.1154945
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674713771.8361583
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674756934.4142814
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674800184.5664663
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674843349.6317165
stuffed toad,1999997,1210500,1733132,1210250,6,2,789497,0.65,1578994,0,1674886553.3164132
stuffed toad,1999997,1210500,1679799,1210250,5,2,789497,0.65,1578994,0,1674929766.117589
stuffed toad,1999997,1210500,1679799,1210250,5,2,789497,0.65,1578994,0,1674972938.1192484
stuffed toad,1999997,1210500,1679799,1210250,5,2,789497,0.65,1578994,0,1675016173.7824411
stuffed toad,1999997,1210500,1679799,1210250,5,2,789497,0.65,1578994,0,1675059347.0490348
stuffed toad,1999997,1210500,1679799,1210250,5,2,789497,0.65,1578994,0,1675102561.199379
stuffed toad,1999000,1210100,1679799,1210250,5,2,788900,0.65,1577800,1,1675147417.334023
stuffed toad,1999000,1210100,1679799,1210333,5,3,788900,0.65,2366700,1,1675188861.7077756
stuffed toad,1999997,1210100,1732999,1210333,6,3,789897,0.65,2369691,0,1675275363.2086208
stuffed toad,1999997,1211000,1732999,1210333,6,3,788997,0.65,2366991,1,1675318457.798854
stuffed toad,1999997,1211000,1732999,1210333,6,3,788997,0.65,2366991,1,1675361794.271115
stuffed toad,1999000,1210100,1732999,1210333,6,3,788900,0.65,2366700,1,1675404955.0065095
stuffed toad,1999997,1210100,1732999,1210500,6,4,789897,0.65,3159588,1,1675448978.2785542
stuffed toad,1999997,1240300,1732999,1210500,6,4,759697,0.61,3038788,4,1675491376.4263296
stuffed toad,1800000,1240300,1770999,1210500,7,4,559700,0.45,2238800,3,1675534304.4748452
stuffed toad,1800000,1240300,1770999,1210500,7,4,559700,0.45,2238800,1,1675577769.9889371
stuffed toad,1800000,1240300,1770999,1210500,7,4,559700,0.45,2238800,0,1675620926.234978
stuffed toad,1800000,1240300,1770999,1210500,7,4,559700,0.45,2238800,0,1675664166.357752
stuffed toad,1800000,1240300,1770999,1210500,7,4,559700,0.45,2238800,0,1675707314.543471
