leather boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7781272
leather boots,76,0,124,0,35,0,76,0,0,1673394197.241095
leather boots,75,0,100,0,35,0,75,0,0,1673454095.6471822
leather boots,74,0,77,0,35,0,74,0,0,1673551303.1707423
leather boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2344303
leather boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3043706
leather boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.211497
leather boots,15,0,75,0,36,0,15,0,0,1673627546.8340943
leather boots,15,0,75,0,36,0,15,0,0,1673675503.1353536
leather boots,15,0,70,0,39,0,15,0,0,1673718595.1418393
leather boots,15,0,70,0,39,0,15,0,0,1673734822.8881445
leather boots,15,0,70,0,39,0,15,0,0,1673766530.4374297
leather boots,15,0,66,0,42,0,15,0,0,1673847286.5724092
leather boots,0,0,63,0,45,0,0,0,0,1673890458.883096
leather boots,10,0,63,0,45,0,10,0,0,1673933666.331239
leather boots,15,0,58,0,46,0,15,0,0,1673976821.6289122
leather boots,15,0,58,0,46,0,15,0,0,1674020069.8047104
leather boots,15,0,55,0,50,0,15,0,0,1674057843.7554183
leather boots,15,0,55,0,50,0,15,0,0,1674149655.7912664
leather boots,15,0,55,0,50,0,15,0,0,1674192844.2524192
leather boots,15,0,53,0,52,0,15,0,0,1674231156.53173
leather boots,15,0,50,0,52,0,15,0,0,1674322587.6594422
leather boots,15,0,50,0,52,0,15,0,0,1674365647.8485157
leather boots,15,0,42,0,45,0,15,0,0,1674408868.9820821
leather boots,15,0,42,0,45,0,15,0,0,1674452049.8059452
leather boots,15,0,40,0,48,0,15,0,0,1674495234.6206276
leather boots,15,0,40,0,48,0,15,0,0,1674538476.626289
leather boots,15,0,39,0,50,0,15,0,0,1674581655.9713137
leather boots,15,0,39,0,50,0,15,0,0,1674624846.1343331
leather boots,15,0,37,0,49,0,15,0,0,0,1674676019.951559
leather boots,15,0,37,0,49,0,15,0,0,0,1674711903.392997
leather boots,15,0,34,0,51,0,15,0,0,0,1674755055.4989877
leather boots,15,0,34,0,51,0,15,0,0,0,1674798302.8127549
leather boots,15,0,33,0,50,0,15,0,0,0,1674841472.4655442
leather boots,15,0,33,0,50,0,15,0,0,0,1674884693.7566159
leather boots,15,0,32,0,48,0,15,0,0,0,1674927903.1119473
leather boots,15,0,32,0,48,0,15,0,0,0,1674971051.8490293
leather boots,15,0,31,0,53,0,15,0,0,0,1675014294.9467723
leather boots,15,0,31,0,53,0,15,0,0,0,1675057471.5180683
leather boots,15,0,28,0,56,0,15,0,0,0,1675100685.304542
leather boots,15,0,28,0,56,0,15,0,0,0,1675145551.502246
leather boots,15,0,27,0,58,0,15,0,0,0,1675187024.1738124
leather boots,15,0,24,0,58,0,15,0,0,0,1675273503.8372755
leather boots,15,0,24,0,58,0,15,0,0,0,1675316663.1218615
leather boots,15,0,23,0,58,0,15,0,0,0,1675359891.943309
leather boots,15,0,23,0,58,0,15,0,0,0,1675403081.97845
leather boots,10,0,23,0,60,0,10,0,0,1,1675447095.8028193
leather boots,10,0,23,0,60,0,10,0,0,1,1675489496.3966901
leather boots,10,0,22,0,62,0,10,0,0,0,1675532656.0626767
leather boots,10,0,22,0,62,0,10,0,0,0,1675575892.8726792
leather boots,74,0,20,0,63,0,74,0,0,0,1675619049.9112725
leather boots,74,0,20,0,63,0,74,0,0,0,1675662277.356124
leather boots,74,0,21,0,64,0,74,0,0,0,1675705444.0568092
leather boots,74,0,21,0,64,0,74,0,0,0,1675748659.8942232
leather boots,74,0,22,0,65,0,74,0,0,0,1675791871.5782416
