paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8823054
paralyse rune,650,264,460,267,486,164,386,1.46,63304,1673395004.3364553
paralyse rune,698,268,464,268,485,159,430,1.6,68370,1673454909.3128583
paralyse rune,650,323,467,270,483,157,327,1.01,51339,1673552112.4723551
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.450595
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4034593
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5905728
paralyse rune,646,327,476,272,486,158,319,0.98,50402,1673628353.173395
paralyse rune,651,300,476,272,486,158,351,1.17,55458,1673678158.5675595
paralyse rune,647,303,484,275,496,168,344,1.14,57792,1673719375.2703695
paralyse rune,626,303,484,275,496,168,323,1.07,54264,1673735431.8464873
paralyse rune,623,303,484,275,496,168,320,1.06,53760,1673767136.3870664
paralyse rune,589,308,486,275,489,168,281,0.91,47208,1673847833.4298673
paralyse rune,588,308,493,275,465,165,280,0.91,46200,1673891004.192682
paralyse rune,498,217,493,275,465,165,281,1.29,46365,1673934209.1805804
paralyse rune,583,312,496,274,463,158,271,0.87,42818,1673977359.963414
paralyse rune,583,313,496,274,463,158,270,0.86,42660,1674020611.5815182
paralyse rune,583,313,501,273,463,153,270,0.86,41310,1674058384.8214731
paralyse rune,694,323,507,272,467,146,371,1.15,54166,1674150203.4782958
paralyse rune,697,325,507,272,467,146,372,1.14,54312,1674193385.7121165
paralyse rune,696,327,514,276,467,147,369,1.13,54243,1674231698.9673564
paralyse rune,657,334,523,278,466,145,323,0.97,46835,1674323129.8100705
paralyse rune,654,337,523,278,466,145,317,0.94,45965,1674366189.6650412
paralyse rune,632,334,531,280,468,147,298,0.89,43806,1674409410.869664
paralyse rune,631,337,531,280,468,147,294,0.87,43218,1674452594.9164186
paralyse rune,630,342,541,283,480,150,288,0.84,43200,1674495776.0297759
paralyse rune,628,342,541,283,480,150,286,0.84,42900,1674539020.9575531
paralyse rune,629,343,549,286,481,155,286,0.83,44330,1674582200.9973447
paralyse rune,343,343,549,286,481,155,0,0.0,0,1674625391.4013693
paralyse rune,695,348,562,289,470,151,347,1.0,52397,4,1674676732.6033049
paralyse rune,694,348,562,289,470,151,346,0.99,52246,4,1674712613.1081767
paralyse rune,549,349,574,290,457,152,200,0.57,30400,3,1674755764.6300123
paralyse rune,693,349,574,290,457,152,344,0.99,52288,2,1674799017.0426595
paralyse rune,692,349,580,295,455,146,343,0.98,50078,3,1674842181.5198023
paralyse rune,689,355,580,295,455,146,334,0.94,48764,5,1674885398.2707558
paralyse rune,690,357,595,296,459,145,333,0.93,48285,2,1674928609.9612586
paralyse rune,689,361,595,296,459,145,328,0.91,47560,4,1674971766.5329092
paralyse rune,686,366,607,300,465,140,320,0.87,44800,4,1675015006.3086753
paralyse rune,620,372,607,300,465,140,248,0.67,34720,2,1675058180.3117855
paralyse rune,687,305,618,302,469,140,382,1.25,53480,2,1675101396.7051678
paralyse rune,647,307,618,302,469,140,340,1.11,47600,8,1675146257.8707545
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187717.7698832
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274209.2317502
paralyse rune,598,323,631,308,468,155,275,0.85,42625,2,1675317362.859703
paralyse rune,596,329,632,311,486,152,267,0.81,40584,3,1675360615.2469883
paralyse rune,685,332,632,311,486,152,353,1.06,53656,2,1675403793.021426
paralyse rune,693,333,636,313,499,148,360,1.08,53280,1,1675447808.9690862
paralyse rune,649,340,636,313,499,148,309,0.91,45732,2,1675490209.6443353
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533166.7925053
paralyse rune,598,349,643,316,513,142,249,0.71,35358,6,1675576600.9044402
paralyse rune,647,353,648,319,514,140,294,0.83,41160,1,1675619756.28534
paralyse rune,645,362,648,319,514,140,283,0.78,39620,2,1675662990.4632685
paralyse rune,643,364,645,322,505,144,279,0.77,40176,3,1675706150.9976509
paralyse rune,631,368,645,322,505,144,263,0.71,37872,3,1675749370.8884387
