guidebook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.717417
guidebook,66,66,0,0,0,0,0,0.0,0,1673393748.0377564
guidebook,66,66,0,0,0,0,0,0.0,0,1673453642.5386112
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673550839.5763185
guidebook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.098972
guidebook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.25198
guidebook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1546535
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673627085.8523884
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673675041.085103
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673718148.90559
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673734477.7467086
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673766188.8834567
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673846978.8805983
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673890151.9661746
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673933361.6437569
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1673976517.9203486
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674019765.4747522
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674057539.6190956
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674149346.358801
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674192539.1902492
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674230851.1087196
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674322282.6746788
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674365343.7712963
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674408563.841548
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674451742.72058
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674494930.162959
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674538170.3108037
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674581348.838801
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1674624539.732327
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674675618.8630939
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674711504.1453376
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674754655.3702497
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674797902.8574805
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674841072.5628314
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674884295.535689
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674927505.6296623
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1674970653.222444
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675013896.4426649
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675057074.0220597
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675100288.5551088
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675145155.717225
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675186634.046075
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675273111.9157417
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675316270.1650383
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675359491.209823
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675402688.0307584
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675446699.898489
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675489098.6988282
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675532261.5581503
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1,1675575495.3501198
guidebook,-1,66,0,0,0,0,-67,-1.02,0,1,1675618653.9583051
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675661879.7064414
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675705048.7825024
guidebook,-1,66,0,0,0,0,-67,-1.02,0,0,1675748265.0326915
