golem blueprint,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7031066
golem blueprint,-1,0,19137,0,8,0,-1,0,0,1673393628.7205791
golem blueprint,-1,0,19137,0,8,0,-1,0,0,1673453521.7203267
golem blueprint,0,0,19137,0,8,0,0,0,0,1673550716.3347147
golem blueprint,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0612926
golem blueprint,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.237619
golem blueprint,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.139154
golem blueprint,0,0,19282,0,6,0,0,0,0,1673626963.0065763
golem blueprint,0,0,19282,0,6,0,0,0,0,1673674918.119413
golem blueprint,0,0,19282,0,6,0,0,0,0,1673718026.7161775
golem blueprint,0,0,19282,0,6,0,0,0,0,1673734384.9440553
golem blueprint,0,0,19282,0,6,0,0,0,0,1673766097.2207444
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1673846895.9557776
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1673890069.300928
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1673933278.982263
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1673976431.50963
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1674019683.2977824
golem blueprint,19998,0,19282,0,6,0,19998,0,0,1674057453.2203999
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674149263.077958
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674192456.4355905
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674230768.7087414
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674322200.245282
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674365261.6220062
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674408481.4658496
golem blueprint,19998,0,19359,0,5,0,19998,0,0,1674451659.5709693
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1674494847.6706333
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1674538087.5917742
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1674581265.7039418
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1674624456.8316536
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1,1674675507.7347698
golem blueprint,19998,0,19474,0,4,0,19998,0,0,1,1674711393.8185673
golem blueprint,19998,0,19474,0,4,0,19998,0,0,0,1674754545.178785
golem blueprint,19998,0,19474,0,4,0,19998,0,0,0,1674797791.8519797
golem blueprint,19998,0,19474,0,4,0,19998,0,0,0,1674840962.985238
golem blueprint,19998,0,19474,0,4,0,19998,0,0,0,1674884185.912261
golem blueprint,19998,0,19474,0,4,0,19998,0,0,0,1674927396.1469507
golem blueprint,15000,0,19474,0,4,0,15000,0,0,1,1674970543.6431584
golem blueprint,15000,0,18499,0,4,0,15000,0,0,1,1675013786.2085996
golem blueprint,15000,0,18499,0,4,0,15000,0,0,0,1675056965.0687244
golem blueprint,15000,0,18332,0,3,0,15000,0,0,0,1675100178.9774683
golem blueprint,15000,0,18332,0,3,0,15000,0,0,0,1675145047.7524
golem blueprint,19998,0,18332,0,3,0,19998,0,0,1,1675186527.3463287
golem blueprint,19998,0,18332,0,3,0,19998,0,0,0,1675273007.0710948
golem blueprint,19998,0,18332,0,3,0,19998,0,0,0,1675316163.8438194
golem blueprint,19998,0,18332,0,3,0,19998,0,0,0,1675359379.8345442
golem blueprint,19998,0,18332,0,3,0,19998,0,0,0,1675402578.8565814
golem blueprint,19998,0,18332,0,3,0,19998,0,0,1,1675446589.9763296
golem blueprint,19998,0,18332,0,3,0,19998,0,0,1,1675488988.6281605
golem blueprint,19998,0,17499,0,2,0,19998,0,0,0,1675532152.0738645
golem blueprint,19998,0,17499,0,2,0,19998,0,0,0,1675575385.2599382
golem blueprint,19998,0,17499,0,2,0,19998,0,0,0,1675618544.758055
golem blueprint,19998,0,17499,0,2,0,19998,0,0,0,1675661770.0109298
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675704939.8999832
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675748155.6070602
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675791366.0234146
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675834580.4276028
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675849919.0953918
golem blueprint,15000,0,15000,0,1,0,15000,0,0,1,1675877827.4576094
golem blueprint,15000,0,15000,0,1,0,15000,0,0,1,1675921027.9204752
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1675967167.6680493
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1676007377.9377449
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1676050572.0424063
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1676093782.782221
golem blueprint,15000,0,15000,0,1,0,15000,0,0,0,1676136980.6884928
