ice pick,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7507138
ice pick,488,20,637,20,19,2,468,23.4,936,1673393972.083848
ice pick,488,20,637,20,19,2,468,23.4,936,1673453868.2111464
ice pick,495,20,623,20,21,1,475,23.75,475,1673551070.592727
ice pick,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1661024
ice pick,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2752707
ice pick,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1814473
ice pick,495,0,589,0,23,0,495,0,0,1673627316.138238
ice pick,495,0,589,0,23,0,495,0,0,1673675271.3361866
ice pick,495,0,539,0,22,0,495,0,0,1673718371.4185932
ice pick,495,0,539,0,22,0,495,0,0,1673734649.1216996
ice pick,495,0,539,0,22,0,495,0,0,1673766358.1903992
ice pick,495,0,522,0,21,0,495,0,0,1673847131.7692277
ice pick,495,0,516,0,22,0,495,0,0,1673890304.2534945
ice pick,495,0,516,0,22,0,495,0,0,1673933512.6138363
ice pick,495,0,515,0,23,0,495,0,0,1673976668.6481693
ice pick,399,0,515,0,23,0,399,0,0,1674019916.3965712
ice pick,495,0,515,0,23,0,495,0,0,1674057690.8831933
ice pick,495,0,510,0,25,0,495,0,0,1674149499.55861
ice pick,495,0,510,0,25,0,495,0,0,1674192690.9513109
ice pick,495,0,510,0,25,0,495,0,0,1674231002.9133277
ice pick,495,0,510,0,25,0,495,0,0,1674322434.2784624
ice pick,450,0,510,0,25,0,450,0,0,1674365495.233852
ice pick,448,0,493,0,23,0,448,0,0,1674408715.375443
ice pick,448,0,493,0,23,0,448,0,0,1674451895.0842886
ice pick,448,0,482,0,23,0,448,0,0,1674495081.4715214
ice pick,299,0,482,0,23,0,299,0,0,1674538322.424213
ice pick,299,0,461,0,22,0,299,0,0,1674581501.4119883
ice pick,299,0,461,0,22,0,299,0,0,1674624691.9211292
ice pick,299,0,461,0,22,0,299,0,0,0,1674675822.781721
ice pick,300,0,461,0,22,0,300,0,0,0,1674711706.3522642
ice pick,300,0,454,0,23,0,300,0,0,0,1674754858.4600825
ice pick,300,0,454,0,23,0,300,0,0,0,1674798105.6429093
ice pick,448,2,454,2,23,1,446,223.0,446,0,1674841275.6744566
ice pick,448,2,454,2,23,1,446,223.0,446,0,1674884498.4719744
ice pick,448,2,448,2,25,1,446,223.0,446,0,1674927707.821881
ice pick,448,2,448,2,25,1,446,223.0,446,0,1674970855.8444178
ice pick,448,2,448,2,28,1,446,223.0,446,0,1675014100.0056605
ice pick,440,2,448,2,28,1,438,219.0,438,1,1675057277.1720405
ice pick,400,2,446,4,30,3,398,199.0,1194,2,1675100491.692309
ice pick,400,2,446,4,30,3,398,199.0,1194,2,1675145357.3373644
ice pick,399,2,446,4,30,3,397,198.5,1191,2,1675186830.567448
ice pick,399,2,442,4,28,3,397,198.5,1191,0,1675273309.6361113
ice pick,399,2,442,4,28,3,397,198.5,1191,0,1675316467.6899014
ice pick,400,2,440,4,27,3,398,199.0,1194,0,1675359697.4463942
ice pick,399,2,440,4,27,3,397,198.5,1191,1,1675402890.022873
ice pick,399,2,430,4,24,3,397,198.5,1191,1,1675446903.0042818
ice pick,399,2,430,4,24,3,397,198.5,1191,0,1675489302.8040655
ice pick,399,2,424,4,25,3,397,198.5,1191,0,1675532463.900507
ice pick,395,2,424,4,25,3,393,196.5,1179,2,1675575698.4757154
ice pick,390,2,424,4,25,5,388,194.0,1940,3,1675618855.0706737
ice pick,390,2,424,4,25,5,388,194.0,1940,1,1675662082.3108501
ice pick,395,2,423,5,26,6,393,196.5,2358,0,1675705251.3102143
ice pick,395,2,423,5,26,6,393,196.5,2358,1,1675748467.4821749
ice pick,380,2,425,5,26,6,378,189.0,2268,2,1675791678.3083353
ice pick,380,2,425,5,26,6,378,189.0,2268,2,1675834892.9367821
ice pick,380,2,425,5,26,9,378,189.0,3402,2,1675850232.3819935
ice pick,380,2,425,5,26,9,378,189.0,3402,0,1675878150.57956
ice pick,380,2,425,5,26,9,378,189.0,3402,1,1675921348.4235175
ice pick,380,2,423,5,27,13,378,189.0,4914,1,1675967481.8790076
ice pick,380,100,423,5,27,13,280,2.8,3640,1,1676007693.5177014
ice pick,380,100,423,5,27,14,280,2.8,3920,1,1676050888.3508418
ice pick,380,100,423,5,27,14,280,2.8,3920,0,1676094100.2937052
ice pick,380,100,418,16,25,16,280,2.8,4480,0,1676137295.7487314
ice pick,380,100,418,16,25,16,280,2.8,4480,0,1676180517.3332975
ice pick,380,100,405,16,24,16,280,2.8,4480,1,1676223740.3272495
ice pick,379,100,405,16,24,16,279,2.79,4464,2,1676266931.4008107
ice pick,375,100,410,21,23,17,275,2.75,4675,2,1676310099.9336176
ice pick,375,100,410,21,23,17,275,2.75,4675,1,1676353299.449439
ice pick,375,100,407,33,24,20,275,2.75,5500,0,1676455217.9191961
ice pick,375,100,407,33,24,20,275,2.75,5500,4,1676532254.3335965
ice pick,375,100,402,39,24,22,275,2.75,6050,0,1676568654.8429303
