beast's nightmare-cushion,609000,609000,0,596266,0,17,0,0.0,0,1673388311.684265
beast's nightmare-cushion,609000,609000,0,596266,0,17,0,0.0,0,1673390612.3193939
beast's nightmare-cushion,609000,609000,0,596266,0,17,0,0.0,0,1673391400.3803995
beast's nightmare-cushion,609000,609000,0,596973,0,18,0,0.0,0,1673451286.8259673
beast's nightmare-cushion,788000,609000,0,597560,0,17,179000,0.29,0,1673548524.6484745
beast's nightmare-cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3696227
beast's nightmare-cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.95362
beast's nightmare-cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8649764
beast's nightmare-cushion,788000,609000,0,598854,0,17,179000,0.29,0,1673624778.19037
beast's nightmare-cushion,788000,609000,0,598854,0,17,179000,0.29,0,1673672735.5782366
beast's nightmare-cushion,788000,609000,0,599418,0,18,179000,0.29,0,1673715909.913691
beast's nightmare-cushion,788000,609000,0,599418,0,18,179000,0.29,0,1673732783.4210198
beast's nightmare-cushion,788000,609000,0,599418,0,18,179000,0.29,0,1673764482.2784925
beast's nightmare-cushion,779000,587000,0,599922,0,19,192000,0.33,0,1673845456.685645
beast's nightmare-cushion,779000,587000,0,601080,0,19,192000,0.33,0,1673888636.274511
beast's nightmare-cushion,779000,587000,0,601080,0,19,192000,0.33,0,1673931833.7326484
beast's nightmare-cushion,779000,100000,0,576026,0,20,679000,6.79,0,1673975013.3603067
beast's nightmare-cushion,779000,100000,0,576026,0,20,679000,6.79,0,1674018253.082478
beast's nightmare-cushion,750000,100000,0,574806,0,18,650000,6.5,0,1674056032.5896237
beast's nightmare-cushion,639000,100000,0,574806,0,18,539000,5.39,0,1674147817.7135446
beast's nightmare-cushion,639000,587000,0,574806,0,18,52000,0.09,0,1674191020.7207263
beast's nightmare-cushion,639000,587000,0,574806,0,18,52000,0.09,0,1674229336.8700845
beast's nightmare-cushion,639000,587000,0,574806,0,18,52000,0.09,0,1674320764.8109426
beast's nightmare-cushion,639000,587000,0,574806,0,18,52000,0.09,0,1674363827.6503754
beast's nightmare-cushion,639000,587000,0,575448,0,19,52000,0.09,0,1674407053.1857266
beast's nightmare-cushion,639000,587000,0,575448,0,19,52000,0.09,0,1674450216.5427918
beast's nightmare-cushion,639000,587000,0,576026,0,20,52000,0.09,0,1674493413.8901155
beast's nightmare-cushion,639000,587000,0,576026,0,20,52000,0.09,0,1674536648.5140774
beast's nightmare-cushion,639000,587000,0,577457,0,23,52000,0.09,0,1674579831.0281699
beast's nightmare-cushion,639000,587000,0,577457,0,23,52000,0.09,0,1674623014.54605
beast's nightmare-cushion,639000,587000,0,577023,0,22,52000,0.09,0,0,1674673624.6658206
beast's nightmare-cushion,639000,587000,0,577023,0,22,52000,0.09,0,0,1674709520.1151521
beast's nightmare-cushion,639000,587000,0,576542,0,21,52000,0.09,0,0,1674752668.8508234
beast's nightmare-cushion,639000,588000,0,576542,0,21,51000,0.09,0,1,1674795898.3659234
beast's nightmare-cushion,639000,588000,0,576542,0,21,51000,0.09,0,1,1674839085.0495238
beast's nightmare-cushion,639000,588000,0,576542,0,21,51000,0.09,0,0,1674882308.774722
beast's nightmare-cushion,639000,588000,0,575970,0,20,51000,0.09,0,0,1674925514.0987895
beast's nightmare-cushion,639000,588000,0,575970,0,20,51000,0.09,0,0,1674968664.0880952
beast's nightmare-cushion,639000,588000,0,575970,0,20,51000,0.09,0,0,1675011904.2553296
beast's nightmare-cushion,639000,588000,0,575970,0,20,51000,0.09,0,0,1675055078.948543
beast's nightmare-cushion,639000,588000,0,575326,0,19,51000,0.09,0,0,1675098308.8684888
beast's nightmare-cushion,639000,588000,0,575326,0,19,51000,0.09,0,1,1675143174.4209065
beast's nightmare-cushion,639000,588000,0,575315,0,19,51000,0.09,0,1,1675184681.5129533
beast's nightmare-cushion,639000,588000,0,575950,0,20,51000,0.09,0,0,1675271162.819424
beast's nightmare-cushion,639000,588000,0,575950,0,20,51000,0.09,0,0,1675314311.118178
beast's nightmare-cushion,639000,588000,0,576523,0,21,51000,0.09,0,0,1675357481.5463693
beast's nightmare-cushion,639000,588000,0,576523,0,21,51000,0.09,0,0,1675400703.229724
beast's nightmare-cushion,639000,588000,0,577045,0,22,51000,0.09,0,0,1675444700.3808827
beast's nightmare-cushion,639000,620000,0,577045,0,22,19000,0.03,0,1,1675487104.613598
beast's nightmare-cushion,639000,620000,0,574523,0,21,19000,0.03,0,1,1675530279.391863
beast's nightmare-cushion,639000,620000,0,574523,0,21,19000,0.03,0,0,1675573501.9911308
beast's nightmare-cushion,639000,620000,0,575047,0,21,19000,0.03,0,0,1675616673.1086774
beast's nightmare-cushion,639000,620000,0,575047,0,21,19000,0.03,0,0,1675659885.7986305
beast's nightmare-cushion,639000,620000,0,575047,0,21,19000,0.03,0,0,1675703066.288279
beast's nightmare-cushion,639000,620000,0,575047,0,21,19000,0.03,0,0,1675746274.5720026
beast's nightmare-cushion,639000,620000,0,575571,0,21,19000,0.03,0,0,1675789496.8714647
