charged arboreal ring,98200000,98200000,128249722,118798818,18,11,0,0.0,0,1673388846.9786074
charged arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4774468
charged arboreal ring,98200000,98200000,128249722,118798818,18,11,0,0.0,0,1673391921.8609357
charged arboreal ring,95022000,96522000,127264411,117565583,17,12,-1500000,-0.02,-18000000,1673451805.3417058
charged arboreal ring,96522000,96522000,121821142,117565583,14,12,0,0.0,0,1673549052.9747062
charged arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5392907
charged arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0360625
charged arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9403148
charged arboreal ring,129998000,96522000,121033066,116214384,15,13,33476000,0.35,435188000,1673625300.2387605
charged arboreal ring,129998000,96522000,121033066,116214384,15,13,33476000,0.35,435188000,1673673255.4990962
charged arboreal ring,119979000,100022000,121033066,116214384,15,13,19957000,0.2,259441000,1673716417.4826531
charged arboreal ring,119979000,100022000,121033066,116214384,15,13,19957000,0.2,259441000,1673733177.225596
charged arboreal ring,119979000,100022000,121033066,116214384,15,13,19957000,0.2,259441000,1673764879.2890887
charged arboreal ring,129998000,102022000,121033066,114396583,15,12,27976000,0.27,335712000,1673845813.1991444
charged arboreal ring,129998000,110000000,120718499,112248363,16,11,19998000,0.18,219978000,1673888989.4575293
charged arboreal ring,129998000,110000000,120718499,112248363,16,11,19998000,0.18,219978000,1673932186.5084057
charged arboreal ring,124887000,110000000,120718499,112248363,16,11,14887000,0.14,163757000,1673975363.7760775
charged arboreal ring,116999000,102022000,120718499,112248363,16,11,14977000,0.15,164747000,1674018607.0434937
charged arboreal ring,116999000,102022000,120499705,112061000,17,12,14977000,0.15,179724000,1674056383.855276
charged arboreal ring,114999000,103022000,120499705,108871000,17,10,11977000,0.12,119770000,1674148175.113857
charged arboreal ring,114999000,103022000,120499705,108871000,17,10,11977000,0.12,119770000,1674191375.9456406
charged arboreal ring,114000000,104022000,119916388,108154222,18,9,9978000,0.1,89802000,1674229689.2514799
charged arboreal ring,115000000,110000000,118604999,106080857,19,7,5000000,0.05,35000000,1674321120.6173134
charged arboreal ring,129998000,107002000,118604999,106080857,19,7,22996000,0.21,160972000,1674364181.973332
charged arboreal ring,126999000,96522000,118624749,106570750,20,8,30477000,0.32,243816000,1674407405.643875
charged arboreal ring,119000000,110200000,118624749,106570750,20,8,8800000,0.08,70400000,1674450574.8491213
charged arboreal ring,118979000,110000000,118724699,106951777,20,9,8979000,0.08,80811000,1674493766.1995485
charged arboreal ring,114000000,96522000,118724699,106951777,20,9,17478000,0.18,157302000,1674537006.6477292
charged arboreal ring,114000000,96522000,118747818,107524181,22,11,17478000,0.18,192258000,1674580184.5670033
charged arboreal ring,129998000,96522000,118747818,107524181,22,11,33476000,0.35,368236000,1674623373.5150714
charged arboreal ring,129499000,96522000,118541391,107524181,23,11,32977000,0.34,362747000,2,1674674083.217649
charged arboreal ring,119000000,105000000,118541391,107524181,23,11,14000000,0.13,154000000,3,1674709975.770047
charged arboreal ring,119000000,105022000,118559624,107524181,24,11,13978000,0.13,153758000,3,1674753124.9318151
charged arboreal ring,129998000,105022000,118559624,107524181,24,11,24976000,0.24,274736000,2,1674796358.0538592
charged arboreal ring,123979000,110002000,118577239,107524181,25,11,13977000,0.13,153747000,3,1674839541.2566483
charged arboreal ring,123979000,110022000,118577239,107524181,25,11,13957000,0.13,153527000,2,1674882765.3831837
charged arboreal ring,122979000,110022000,118736399,107730666,25,12,12957000,0.12,155484000,2,1674925968.2122629
charged arboreal ring,122979000,110022000,118736399,107730666,25,12,12957000,0.12,155484000,2,1674969124.3749962
charged arboreal ring,122479000,111022000,117473363,107730666,22,12,11457000,0.1,137484000,2,1675012363.0689065
charged arboreal ring,121979000,111022000,117473363,107730666,22,12,10957000,0.1,131484000,3,1675055543.8485785
charged arboreal ring,121979000,111022000,117473363,107522363,22,11,10957000,0.1,120527000,2,1675098764.7283568
charged arboreal ring,121800000,111022000,117473363,107522363,22,11,10778000,0.1,118558000,1,1675143635.1516857
charged arboreal ring,121800000,111022000,117669260,107522363,23,11,10778000,0.1,118558000,1,1675185131.0524619
charged arboreal ring,121800000,111022000,117447285,107522363,21,11,10778000,0.1,118558000,0,1675271612.3175647
charged arboreal ring,121000000,111022000,117447285,107522363,21,11,9978000,0.09,109758000,1,1675314766.363902
charged arboreal ring,121000000,111022000,117447285,107522363,21,11,9978000,0.09,109758000,1,1675357946.805777
charged arboreal ring,121000000,111022000,117447285,107522363,21,11,9978000,0.09,109758000,0,1675401167.7483342
charged arboreal ring,120979000,111022000,117066333,107522363,21,11,9957000,0.09,109527000,1,1675445171.5542543
charged arboreal ring,120979000,111022000,117066333,107522363,21,11,9957000,0.09,109527000,1,1675487566.915283
charged arboreal ring,117979000,111000000,116794649,107814000,20,12,6979000,0.06,83748000,2,1675530740.0788732
charged arboreal ring,117000000,111000000,116794649,107814000,20,12,6000000,0.05,72000000,2,1675573964.9069295
charged arboreal ring,114979000,96522000,116851047,108060769,21,13,18457000,0.19,239941000,2,1675617131.277758
charged arboreal ring,116979000,102466000,116851047,108060769,21,13,14513000,0.14,188669000,2,1675660350.452433
charged arboreal ring,110000000,103022000,116993599,107814000,20,12,6978000,0.07,83736000,3,1675703524.7424304
charged arboreal ring,113979000,103000000,116993599,107814000,20,12,10979000,0.11,131748000,2,1675746737.382114
charged arboreal ring,109979000,96522000,117159555,107445384,18,13,13457000,0.14,174941000,2,1675789953.6602333
charged arboreal ring,109979000,96522000,117159555,107445384,18,13,13457000,0.14,174941000,3,1675833169.4435892
charged arboreal ring,109979000,100000000,117227764,108089846,17,13,9979000,0.1,129727000,3,1675848504.3259294
charged arboreal ring,109979000,100000000,117227764,108089846,17,13,9979000,0.1,129727000,3,1675876368.829863
charged arboreal ring,110000000,100000000,117227764,108089846,17,13,10000000,0.1,130000000,1,1675919575.9041243
charged arboreal ring,110000000,100000000,116825055,108089846,18,13,10000000,0.1,130000000,2,1675962772.5502732
charged arboreal ring,126999000,100000000,116825055,108089846,18,13,26999000,0.27,350987000,2,1676005947.721847
charged arboreal ring,112979000,100022000,116465842,108430666,19,12,12957000,0.13,155484000,3,1676049137.679038
charged arboreal ring,112999000,100022000,116465842,108430666,19,12,12977000,0.13,155724000,3,1676092346.2272775
charged arboreal ring,113000000,103022000,116134761,108430666,21,12,9978000,0.1,119736000,2,1676135542.909396
charged arboreal ring,109000000,103022000,116134761,108430666,21,12,5978000,0.06,71736000,2,1676178773.6519237
charged arboreal ring,118999000,103022000,116441499,109197090,20,11,15977000,0.16,175747000,0,1676221980.504043
charged arboreal ring,112000000,104000000,116441499,109197090,20,11,8000000,0.08,88000000,2,1676265179.9124706
charged arboreal ring,111979000,104000000,116087142,108765833,21,12,7979000,0.08,95748000,2,1676308348.5056994
charged arboreal ring,111979000,104000000,116087142,108765833,21,12,7979000,0.08,95748000,1,1676351573.4538023
charged arboreal ring,109999000,103022000,116091499,108399230,20,13,6977000,0.07,90701000,2,1676453485.619524
charged arboreal ring,107979000,103022000,116091499,108399230,20,13,4957000,0.05,64441000,7,1676531740.6929023
