spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0330853
spectral horse tack,20001000,20001000,28698249,17001000,8,3,0,0.0,0,1673396198.613816
spectral horse tack,34997000,16003000,28698249,17001000,8,3,18994000,1.19,56982000,1673456113.667157
spectral horse tack,39999999,16004000,29398110,19834000,9,6,23995999,1.5,143975994,1673553295.1549063
spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7940571
spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5559018
spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7337418
spectral horse tack,39999999,16005000,29398110,19834000,9,6,23994999,1.5,143969994,1673629530.341584
spectral horse tack,39999999,16051000,29398110,19834000,9,6,23948999,1.49,143693994,1673679307.815274
spectral horse tack,18003000,18003000,29398110,19834000,9,6,0,0.0,0,1673720521.427028
spectral horse tack,18003000,18003000,29398110,19834000,9,6,0,0.0,0,1673736272.8509612
spectral horse tack,18003001,18003001,29398110,19834000,9,6,0,0.0,0,1673767977.7087805
spectral horse tack,32999999,21003000,30458299,19834000,10,6,11996999,0.57,71981994,1673848589.2427468
spectral horse tack,27100000,21003000,31699464,19834000,11,6,6097000,0.29,36582000,1673891755.4085038
spectral horse tack,30000000,21005000,31699464,19834000,11,6,8995000,0.43,53970000,1673934956.7874808
spectral horse tack,30000000,21005000,30830315,19834000,13,6,8995000,0.43,53970000,1673978106.312485
spectral horse tack,30000000,21005000,30830315,19834000,13,6,8995000,0.43,53970000,1674021358.6181834
spectral horse tack,30000000,21005000,31399508,19834000,12,6,8995000,0.43,53970000,1674059131.5225506
spectral horse tack,30000000,21005000,31399508,19834000,12,6,8995000,0.43,53970000,1674150957.346899
spectral horse tack,21005000,21005000,31399508,19834000,12,6,0,0.0,0,1674194134.2754967
spectral horse tack,21005000,21005000,31816175,19834000,12,6,0,0.0,0,1674232447.894829
spectral horse tack,28999000,15002000,31816175,19834000,12,6,13997000,0.93,83982000,1674323876.1605365
spectral horse tack,29000000,16230000,31816175,19834000,12,6,12770000,0.79,76620000,1674366938.938618
spectral horse tack,28930000,16230000,31599469,20001285,13,7,12700000,0.78,88900000,1674410157.4652245
spectral horse tack,28940000,20000000,31599469,20001285,13,7,8940000,0.45,62580000,1674453348.289436
spectral horse tack,28940000,20003000,31901777,20001285,13,7,8937000,0.45,62559000,1674496526.2750611
spectral horse tack,28940000,20003000,31901777,20001285,13,7,8937000,0.45,62559000,1674539773.2991996
spectral horse tack,28940000,20003000,31901777,20001285,13,7,8937000,0.45,62559000,1674582950.7703242
spectral horse tack,26989000,20001000,31901777,20001285,13,7,6988000,0.35,48916000,1674626144.221734
spectral horse tack,26990000,20001000,31901777,20001500,13,8,6989000,0.35,55912000,1,1674677704.4785595
spectral horse tack,26990000,20001000,31901777,20001500,13,8,6989000,0.35,55912000,0,1674713582.650346
spectral horse tack,26990000,20001000,31246807,20001500,15,8,6989000,0.35,55912000,0,1674756743.8201344
spectral horse tack,39999999,20005000,31246807,20001500,15,8,19994999,1.0,159959992,1,1674799994.467281
spectral horse tack,39999999,20000000,30980756,20001444,16,9,19999999,1.0,179999991,1,1674843160.0327904
spectral horse tack,39999999,20000000,30980756,20001444,16,9,19999999,1.0,179999991,0,1674886364.7288673
spectral horse tack,39999999,22500000,30980756,20001800,16,10,17499999,0.78,174999990,0,1674929577.9164734
spectral horse tack,39999999,30000000,30980756,20001800,16,10,9999999,0.33,99999990,1,1674972746.611641
spectral horse tack,39999999,20000000,30980756,20502125,16,8,19999999,1.0,159999992,0,1675015983.4645486
spectral horse tack,39999999,20000000,30980756,20502125,16,8,19999999,1.0,159999992,0,1675059156.9181337
spectral horse tack,39999999,20000000,30980756,21557444,16,9,19999999,1.0,179999991,0,1675102370.876526
spectral horse tack,39999999,20000000,30980756,21557444,16,9,19999999,1.0,179999991,0,1675147228.9358568
spectral horse tack,39999999,20000099,30980756,22376875,16,8,19999900,1.0,159999200,0,1675188677.1066422
spectral horse tack,39999999,20001001,30980756,22376875,16,8,19998998,1.0,159991984,0,1675275175.0708182
spectral horse tack,39999999,18000000,30980756,22376875,16,8,21999999,1.22,175999992,0,1675318270.9764454
spectral horse tack,29999999,20001001,31217182,22376875,17,8,9998998,0.5,79991984,1,1675361602.2060747
spectral horse tack,27995000,20001001,31217182,22376875,17,8,7993999,0.4,63951992,1,1675404765.606489
spectral horse tack,27995000,20001001,30871783,22376875,18,8,7993999,0.4,63951992,1,1675448787.3935058
spectral horse tack,39999999,20002000,30871783,22376875,18,8,19997999,1.0,159983992,1,1675491185.8103065
spectral horse tack,39995000,20002122,30649339,22376875,18,8,19992878,1.0,159943024,2,1675534114.5404263
spectral horse tack,39995000,20003000,30649339,22376875,18,8,19992000,1.0,159936000,2,1675577578.5214593
spectral horse tack,39992000,20002122,30649339,22376875,18,8,19989878,1.0,159919024,2,1675620736.5177343
spectral horse tack,39992000,20002122,30649339,22376875,18,8,19989878,1.0,159919024,2,1675663975.342325
spectral horse tack,39992000,20002122,30506319,22113111,16,9,19989878,1.0,179908902,0,1675707125.327007
spectral horse tack,39992000,30000000,30506319,22113111,16,9,9992000,0.33,89928000,1,1675750352.8602984
spectral horse tack,35000000,20002122,30506319,22113111,16,9,14997878,0.75,134980902,1,1675793560.4173129
spectral horse tack,34897000,20002123,30506319,22113111,16,9,14894877,0.74,134053893,3,1675836526.3538709
spectral horse tack,34897000,20002122,30506319,22638193,16,11,14894878,0.74,163843658,1,1675852119.8901756
spectral horse tack,34897000,20002122,30506319,22638193,16,11,14894878,0.74,163843658,1,1675880089.6515193
spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922776.479236
spectral horse tack,34900000,20002122,29873407,22638193,15,11,14897878,0.74,163876658,0,1675969386.564648
spectral horse tack,34897000,20003000,29873407,22638193,15,11,14894000,0.74,163834000,1,1676009582.2920368
spectral horse tack,34897000,20003000,30187381,22638193,16,11,14894000,0.74,163834000,1,1676052956.6362267
spectral horse tack,34896999,20004000,30187381,22638193,16,11,14892999,0.74,163822989,1,1676096001.1902676
spectral horse tack,29999999,20004000,29866740,22627390,15,8,9995999,0.5,79967992,4,1676139200.5297012
spectral horse tack,29889000,20004000,29866740,22627390,15,8,9885000,0.49,79080000,3,1676182418.3966398
spectral horse tack,29695000,20005000,29866740,22627390,15,8,9690000,0.48,77520000,4,1676225661.1760523
spectral horse tack,29689000,20005010,29866740,22627390,15,8,9683990,0.48,77471920,3,1676268845.2999847
spectral horse tack,29682000,20005010,29866740,22112612,15,10,9676990,0.48,96769900,4,1676312003.1202724
spectral horse tack,29680000,20001000,29866740,22112612,15,10,9679000,0.48,96790000,4,1676355181.4980435
spectral horse tack,28999999,20001000,28736153,21921012,13,11,8998999,0.45,98988989,0,1676457096.6577737
spectral horse tack,28999000,20001000,28736153,21921012,13,11,8998000,0.45,98978000,9,1676532845.016511
spectral horse tack,28996000,20001000,29205666,21921012,12,11,8995000,0.45,98945000,2,1676569240.9418726
