plague bite,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.905602
plague bite,3825018,3825018,0,0,0,0,0,0.0,0,1673395162.6260772
plague bite,3825018,3825018,0,0,0,0,0,0.0,0,1673455067.0208924
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673552280.0673096
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5051634
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.425661
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.612999
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673628518.7710593
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673678321.415614
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673719533.2584963
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673735544.9354944
plague bite,9200000,3825018,0,0,0,0,5374982,1.41,0,1673767248.937884
plague bite,9099999,3825018,0,0,0,0,5274981,1.38,0,1673847935.16303
plague bite,9099999,3825018,0,0,0,0,5274981,1.38,0,1673891105.3655317
plague bite,7800000,3825018,0,0,0,0,3974982,1.04,0,1673934310.0562773
plague bite,7800000,3825018,0,0,0,0,3974982,1.04,0,1673977460.2240145
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674020712.11204
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674058485.495418
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674150304.5810575
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674193486.323553
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674231799.6830752
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674323229.8959563
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674366290.0520864
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674409510.931572
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674452696.2032096
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674495876.3574126
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674539122.1898506
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674582301.8131921
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,1674625492.6750414
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,0,1674676868.2281008
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,0,1674712748.7425416
plague bite,7800000,3855483,0,0,0,0,3944517,1.02,0,0,1674755900.5270667
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,2,1674799153.122688
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,2,1674842317.4494474
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1674885533.0165956
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1674928745.221732
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1674971902.2467682
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675015142.9810686
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675058315.6971884
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675101531.8725321
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675146392.830265
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187849.6505632
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675274342.3589797
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675317496.1614752
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675360752.0843866
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675403926.8749044
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675447944.5294297
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675490344.1438673
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675533274.8898187
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675576735.9467492
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675619890.8397079
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675663125.6958065
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675706285.5131533
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675749505.9053621
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675792718.8322096
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835917.4068198
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675851274.854247
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675879219.9554534
plague bite,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922271.0235672
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1675968533.7103724
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676008736.5400953
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676051936.126839
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676095148.4127672
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676138342.2720208
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676181564.928164
plague bite,7800000,3859813,0,0,0,0,3940187,1.02,0,0,1676224800.7211342
