cleaver,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388911.7920034
cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4879446
cleaver,49,0,49,0,1,0,49,0,0,1673392010.393268
cleaver,49,0,49,0,1,0,49,0,0,1673451898.2749426
cleaver,49,0,49,0,1,0,49,0,0,1673549116.6190577
cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.557228
cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0472877
cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9476802
cleaver,49,0,49,0,1,0,49,0,0,1673625368.110806
cleaver,49,0,49,0,1,0,49,0,0,1673673323.1904068
cleaver,49,0,49,0,2,0,49,0,0,1673716483.7151964
cleaver,49,0,49,0,2,0,49,0,0,1673733224.4559534
cleaver,49,0,49,0,2,0,49,0,0,1673764927.0197148
cleaver,49,0,49,0,2,0,49,0,0,1673845855.7554047
cleaver,49,0,49,0,2,0,49,0,0,1673889031.8501654
cleaver,49,0,49,0,2,0,49,0,0,1673932228.6946917
cleaver,49,0,49,0,1,0,49,0,0,1673975405.7432675
cleaver,49,0,49,0,1,0,49,0,0,1674018649.3849342
cleaver,49,0,49,0,1,0,49,0,0,1674056425.9191122
cleaver,49,0,49,0,1,0,49,0,0,1674148218.0457308
cleaver,49,0,49,0,1,0,49,0,0,1674191418.5618238
cleaver,49,0,49,0,1,0,49,0,0,1674229731.4641783
cleaver,49,0,49,0,1,0,49,0,0,1674321163.5321743
cleaver,49,0,49,0,1,0,49,0,0,1674364224.5759017
cleaver,49,0,49,0,1,0,49,0,0,1674407447.8209193
cleaver,49,0,49,0,1,0,49,0,0,1674450617.968937
cleaver,49,0,49,0,1,0,49,0,0,1674493808.2906888
cleaver,49,0,49,0,1,0,49,0,0,1674537049.5565925
cleaver,49,0,49,0,1,0,49,0,0,1674580226.9507365
cleaver,49,0,49,0,1,0,49,0,0,1674623416.5070019
cleaver,49,0,49,0,1,0,49,0,0,0,1674674137.1062
cleaver,49,0,49,0,1,0,49,0,0,0,1674710029.0891595
cleaver,49,0,49,0,1,0,49,0,0,0,1674753178.508233
cleaver,49,0,49,0,1,0,49,0,0,0,1674796411.7416565
cleaver,49,0,49,0,1,0,49,0,0,0,1674839594.2485392
cleaver,49,0,49,0,1,0,49,0,0,0,1674882818.0165753
cleaver,49,0,49,0,1,0,49,0,0,0,1674926020.9894097
cleaver,49,0,49,0,1,0,49,0,0,0,1674969176.744636
cleaver,49,0,49,0,1,0,49,0,0,0,1675012416.1805594
cleaver,49,0,49,0,1,0,49,0,0,0,1675055596.9447162
cleaver,49,0,49,0,1,0,49,0,0,0,1675098817.2550843
cleaver,49,0,49,0,1,0,49,0,0,0,1675143687.6921835
cleaver,49,0,49,0,1,0,49,0,0,0,1675185183.5209217
cleaver,49,0,49,0,1,0,49,0,0,0,1675271664.467816
cleaver,49,0,49,0,1,0,49,0,0,0,1675314818.8859105
cleaver,49,0,49,0,1,0,49,0,0,0,1675358000.3297796
cleaver,49,0,49,0,1,0,49,0,0,0,1675401220.734079
cleaver,49,0,49,0,1,0,49,0,0,0,1675445224.9834776
cleaver,49,0,49,0,1,0,49,0,0,0,1675487619.9452224
cleaver,49,0,49,0,1,0,49,0,0,0,1675530792.0510101
cleaver,48,0,49,0,1,0,48,0,0,1,1675574018.2611938
cleaver,48,0,49,0,1,0,48,0,0,1,1675617184.3231099
cleaver,48,0,49,0,1,0,48,0,0,0,1675660403.6407068
cleaver,48,0,49,0,1,0,48,0,0,0,1675703577.5144653
cleaver,48,0,49,0,1,0,48,0,0,0,1675746790.062193
cleaver,48,0,49,0,1,0,48,0,0,0,1675790006.5719075
cleaver,48,0,49,0,1,0,48,0,0,0,1675833222.431147
cleaver,48,0,49,0,1,0,48,0,0,0,1675848557.2239468
cleaver,48,0,49,0,1,0,48,0,0,0,1675876423.0698855
cleaver,48,0,49,0,1,0,48,0,0,0,1675919630.588516
cleaver,48,0,49,0,1,0,48,0,0,0,1675962826.8802025
cleaver,48,0,49,0,1,0,48,0,0,0,1676006001.1988654
cleaver,48,0,49,0,1,0,48,0,0,0,1676049191.5374944
cleaver,48,0,49,0,1,0,48,0,0,0,1676092400.3158355
cleaver,48,0,49,0,1,0,48,0,0,0,1676135596.91739
cleaver,48,0,49,0,1,0,48,0,0,0,1676178827.517232
cleaver,48,0,49,0,1,0,48,0,0,0,1676222034.2562168
cleaver,47,0,49,0,1,0,47,0,0,1,1676265233.7560933
cleaver,47,0,0,0,0,0,47,0,0,1,1676308402.263573
cleaver,47,0,0,0,0,0,47,0,0,0,1676351626.9220538
cleaver,40,0,0,0,0,0,40,0,0,1,1676453539.1268215
cleaver,40,0,0,0,0,0,40,0,0,0,1676531757.3728976
cleaver,40,0,0,0,0,0,40,0,0,0,1676568156.8411398
cleaver,40,0,0,0,0,0,40,0,0,0,1676610362.4408662
cleaver,40,0,0,0,0,0,40,0,0,0,1676653564.105399
cleaver,40,0,0,0,0,0,40,0,0,0,1676696824.1739438
cleaver,40,0,0,0,0,0,40,0,0,0,1676744564.8859687
cleaver,40,0,0,0,0,0,40,0,0,0,1676783192.8502538
cleaver,40,0,0,0,0,0,40,0,0,0,1676826363.4961743
cleaver,40,0,0,0,0,0,40,0,0,0,1676869588.0748513
cleaver,40,0,0,0,0,0,40,0,0,0,1676912878.4077423
cleaver,40,0,0,0,0,0,40,0,0,0,1676960614.5022225
cleaver,40,0,0,0,0,0,40,0,0,0,1677007280.2018552
cleaver,40,0,0,0,0,0,40,0,0,0,1677042376.55471
