sun mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0664237
sun mirror,30001000,30001000,0,0,0,0,0,0.0,0,1673396440.745121
sun mirror,30000000,30000000,0,0,0,0,0,0.0,0,1673456353.8139017
sun mirror,145000,30000000,0,0,0,0,-29855000,-1.0,0,1673553538.0790453
sun mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8664672
sun mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5858471
sun mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7645202
sun mirror,145000000,0,0,0,0,0,145000000,0,0,1673629773.0871027
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673679543.8512015
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673720755.8808527
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673736449.457193
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673768155.6790247
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673848749.1300068
sun mirror,145000000,30000000,0,0,0,0,115000000,3.83,0,1673891913.458315
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1673935113.994985
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1673978263.5431285
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1674021515.917662
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1674059288.828983
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1674151115.8909745
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1674194292.3233342
sun mirror,144444000,30000000,0,0,0,0,114444000,3.81,0,1674232606.462865
sun mirror,144000000,31000000,0,0,0,0,113000000,3.65,0,1674324033.874735
sun mirror,144000000,30000000,0,0,0,0,114000000,3.8,0,1674367097.0541704
sun mirror,140000000,30000000,0,0,0,0,110000000,3.67,0,1674410315.123535
sun mirror,140000000,30000000,0,0,0,0,110000000,3.67,0,1674453507.8738117
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,1674496684.4962864
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,1674539932.2668328
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,1674583108.803106
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,1674626303.08341
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674677915.0915906
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674713791.8171842
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674756954.5250237
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674800204.4745703
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674843369.4960747
sun mirror,130000000,30000000,0,0,0,0,100000000,3.33,0,0,1674886573.109838
sun mirror,130000000,0,0,0,0,0,130000000,0,0,0,1674929785.281696
sun mirror,129999000,30000000,0,0,0,0,99999000,3.33,0,1,1674972958.0464323
sun mirror,120000000,30000000,0,0,0,0,90000000,3.0,0,2,1675016193.4290423
sun mirror,119000000,30000000,0,0,0,0,89000000,2.97,0,2,1675059366.6478167
sun mirror,118000000,30000000,0,0,0,0,88000000,2.93,0,2,1675102580.4533243
sun mirror,118000000,30000000,0,0,0,0,88000000,2.93,0,1,1675147436.8816717
sun mirror,118000000,30000000,0,0,0,0,88000000,2.93,0,0,1675188881.0615568
sun mirror,118000000,30000000,0,0,0,0,88000000,2.93,0,0,1675275382.5855417
sun mirror,118000000,0,0,0,0,0,118000000,0,0,0,1675318477.1936915
sun mirror,118000000,0,0,0,0,0,118000000,0,0,0,1675361813.6787724
sun mirror,118000000,0,0,0,0,0,118000000,0,0,0,1675404974.208318
sun mirror,118000000,102000,0,0,0,0,117898000,1155.86,0,1,1675448997.9737768
sun mirror,118000000,102000,0,0,0,0,117898000,1155.86,0,1,1675491396.2576532
sun mirror,118000000,102000,0,0,0,0,117898000,1155.86,0,1,1675534323.9894578
sun mirror,118000000,30000000,0,0,0,0,88000000,2.93,0,1,1675577789.8131864
sun mirror,117788000,30000000,0,0,0,0,87788000,2.93,0,1,1675620945.7538035
sun mirror,115000000,30000000,0,0,0,0,85000000,2.83,0,2,1675664186.341756
sun mirror,114888000,30000000,0,0,0,0,84888000,2.83,0,2,1675707334.1465728
sun mirror,114888000,30000000,0,0,0,0,84888000,2.83,0,1,1675750563.2657764
sun mirror,114888000,30000000,0,0,0,0,84888000,2.83,0,0,1675793770.5173104
sun mirror,110000000,30000000,0,0,0,0,80000000,2.67,0,1,1675836735.6486773
sun mirror,110000000,30000000,0,0,0,0,80000000,2.67,0,1,1675852330.9496503
sun mirror,110000000,30000000,0,0,0,0,80000000,2.67,0,1,1675880306.719572
sun mirror,110000000,30000000,0,0,0,0,80000000,2.67,0,0,1675922922.417558
sun mirror,110000000,30000000,0,0,0,0,80000000,2.67,0,0,1675969597.7587411
sun mirror,114888000,30000000,0,0,0,0,84888000,2.83,0,0,1676009790.5931063
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676053169.1572158
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676096211.604111
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676139411.4859138
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676182626.715034
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676225872.4656534
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676269056.5709772
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676312215.1973457
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676355390.250232
sun mirror,110000000,30000000,110000000,0,1,0,80000000,2.67,0,0,1676457306.949322
sun mirror,105000000,30000000,110000000,0,1,0,75000000,2.5,0,4,1676532906.626611
sun mirror,105000000,30000000,110000000,0,1,0,75000000,2.5,0,0,1676569302.6516843
sun mirror,105000000,30000000,110000000,0,1,0,75000000,2.5,0,0,1676611532.9292972
sun mirror,105000000,30000000,110000000,0,1,0,75000000,2.5,0,0,1676654710.748148
sun mirror,105000000,30000000,110000000,0,1,0,75000000,2.5,0,0,1676697980.8249574
sun mirror,105000000,31000000,110000000,0,1,0,74000000,2.39,0,0,1676745708.1166654
sun mirror,105000000,31000000,110000000,0,1,0,74000000,2.39,0,0,1676784333.8718436
sun mirror,104677777,31000000,110000000,0,1,0,73677777,2.38,0,0,1676827506.316056
sun mirror,104677777,31000000,110000000,0,1,0,73677777,2.38,0,0,1676870791.562153
sun mirror,104677777,31000000,110000000,0,1,0,73677777,2.38,0,0,1676914339.6178796
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,2,1676962075.535806
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,2,1677008433.3867512
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,0,1677043509.5038111
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,0,1677086785.866073
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,0,1677129940.8728502
sun mirror,104677777,32000000,110000000,0,1,0,72677777,2.27,0,0,1677173148.1244433
sun mirror,104677777,31000000,110000000,0,1,0,73677777,2.38,0,0,1677216316.3346138
sun mirror,104677777,31000000,110000000,0,1,0,73677777,2.38,0,0,1677259569.007377
