thunder hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0922155
thunder hammer,182748,150000,150000000,0,1,0,32748,0.22,0,1673396659.836123
thunder hammer,182748,150000,150000000,0,1,0,32748,0.22,0,1673456571.2995348
thunder hammer,182748,150000,150000000,0,1,0,32748,0.22,0,1673553758.7009954
thunder hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9378126
thunder hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6120098
thunder hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7884474
thunder hammer,150000000,150000000,150000000,0,1,0,0,0.0,0,1673629993.5769463
thunder hammer,150000000,0,150000000,0,1,0,150000000,0,0,1673679758.4820647
thunder hammer,167000000,0,158500000,0,2,0,167000000,0,0,1673720968.2652032
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673736616.2207618
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673768326.1335404
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673848897.0531073
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673892059.781409
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673935260.2384279
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1673978409.1539564
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1674021661.6699753
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1674059434.736535
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1674151262.249365
thunder hammer,167000000,145000000,158500000,0,2,0,22000000,0.15,0,1674194438.4007957
thunder hammer,182748000,145000000,166582666,0,3,0,37748000,0.26,0,1674232752.961578
thunder hammer,182748000,145000000,174874000,0,2,0,37748000,0.26,0,1674324179.6063018
thunder hammer,182748000,145000000,174874000,0,2,0,37748000,0.26,0,1674367243.1591096
thunder hammer,182748000,145000000,174874000,0,2,0,37748000,0.26,0,1674410460.94875
thunder hammer,182748000,100000000,174874000,0,2,0,82748000,0.83,0,1674453655.3437157
thunder hammer,179998000,100000000,174874000,0,2,0,79998000,0.8,0,1674496830.4910462
thunder hammer,179998000,100000000,174874000,0,2,0,79998000,0.8,0,1674540079.022616
thunder hammer,179998000,100000000,174874000,0,2,0,79998000,0.8,0,1674583255.2405682
thunder hammer,100001000,100001000,174874000,0,2,0,0,0.0,0,1674626449.6856556
thunder hammer,100001000,100001000,176582000,0,3,0,0,0.0,0,1,1674678103.6698394
thunder hammer,100001000,100001000,176582000,0,3,0,0,0.0,0,0,1674713979.366591
thunder hammer,100001000,100001000,176582000,0,3,0,0,0.0,0,0,1674757142.6151738
thunder hammer,182748000,100001000,176582000,0,3,0,82747000,0.83,0,1,1674800392.4430716
thunder hammer,100001000,100001000,176582000,0,3,0,0,0.0,0,0,1674843559.2614746
thunder hammer,150001000,150001000,176582000,0,3,0,0,0.0,0,3,1674886762.494722
thunder hammer,150101000,150101000,181186500,0,4,0,0,0.0,0,2,1674929971.4608316
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,2,1674973147.7573118
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,1,1675016381.8427072
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675059554.771334
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675102767.8430011
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675147622.235192
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675189066.007864
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675275569.3387752
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675318663.439208
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675362002.3530111
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675405160.8142202
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675449187.0283475
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675491585.7731383
thunder hammer,150104000,150104000,181186500,0,4,0,0,0.0,0,0,1675534511.0527751
thunder hammer,160002000,160002000,181186500,0,4,0,0,0.0,0,2,1675577979.8418932
thunder hammer,160003000,160003000,181186500,0,4,0,0,0.0,0,2,1675621133.8282225
thunder hammer,160003000,160003000,181186500,0,4,0,0,0.0,0,1,1675664375.492501
thunder hammer,160003000,160003000,181186500,0,4,0,0,0.0,0,0,1675707522.2918978
thunder hammer,160003000,160003000,181186500,0,4,0,0,0.0,0,0,1675750752.1008842
thunder hammer,160003000,160003000,181186500,0,4,0,0,0.0,0,0,1675793958.7143338
