summer dress,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.063346
summer dress,6997,500,6429,504,20,20,6497,12.99,129940,1673396431.2546203
summer dress,6990,500,6429,504,20,20,6490,12.98,129800,1673456344.4095807
summer dress,6988,500,6429,504,20,20,6488,12.98,129760,1673553528.560381
summer dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.861744
summer dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5850973
summer dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7629805
summer dress,6988,500,6932,504,18,20,6488,12.98,116784,1673629763.5324633
summer dress,6987,500,6932,504,18,20,6487,12.97,116766,1673679534.5299146
summer dress,6950,500,6932,504,18,20,6450,12.9,116100,1673720746.6894584
summer dress,6950,500,6932,504,18,20,6450,12.9,116100,1673736442.17419
summer dress,6949,500,6932,504,18,20,6449,12.9,116082,1673768148.379142
summer dress,6900,500,6932,504,18,20,6400,12.8,115200,1673848742.6107204
summer dress,6900,500,8740,504,12,20,6400,12.8,76800,1673891906.9925222
summer dress,6900,500,8740,504,12,20,6400,12.8,76800,1673935107.5257142
summer dress,5000,500,8740,504,12,19,4500,9.0,54000,1673978257.0580404
summer dress,5000,500,8740,504,12,19,4500,9.0,54000,1674021509.4831595
summer dress,4999,500,8740,504,12,19,4499,9.0,53988,1674059282.3693278
summer dress,2000,500,8740,505,12,16,1500,3.0,18000,1674151109.3847067
summer dress,2000,500,8740,505,12,16,1500,3.0,18000,1674194285.8530622
summer dress,2000,500,8740,505,12,16,1500,3.0,18000,1674232599.9843612
summer dress,1999,1,8740,470,12,16,1998,1998.0,23976,1674324027.4543998
summer dress,1999,1,8740,470,12,16,1998,1998.0,23976,1674367090.5899665
summer dress,1999,500,9238,470,10,16,1499,3.0,14990,1674410308.6508858
summer dress,1999,1,9238,470,10,16,1998,1998.0,19980,1674453501.3793206
summer dress,2000,100,9238,470,10,16,1900,19.0,19000,1674496678.021221
summer dress,2000,100,9238,470,10,16,1900,19.0,19000,1674539925.7328281
summer dress,2000,100,8438,448,10,17,1900,19.0,19000,1674583102.2660048
summer dress,4998,100,8438,448,10,17,4898,48.98,48980,1674626296.5554652
summer dress,4998,100,8438,448,10,17,4898,48.98,48980,0,1674677906.2753887
summer dress,4998,100,8438,448,10,17,4898,48.98,48980,0,1674713782.9492242
summer dress,4994,100,8438,412,10,19,4894,48.94,48940,2,1674756945.678695
summer dress,4994,100,8438,412,10,19,4894,48.94,48940,2,1674800195.5765646
summer dress,4994,100,8438,412,10,19,4894,48.94,48940,0,1674843360.627911
summer dress,4994,100,8438,412,10,19,4894,48.94,48940,0,1674886564.4110708
summer dress,4995,100,8438,412,10,19,4895,48.95,48950,0,1674929776.94197
summer dress,4995,100,8438,412,10,19,4895,48.95,48950,0,1674972949.278411
summer dress,4994,100,7978,401,10,17,4894,48.94,48940,1,1675016184.6980264
summer dress,4900,1,7978,401,10,17,4899,4899.0,48990,2,1675059357.7990384
summer dress,4900,1,5496,334,4,15,4899,4899.0,19596,1,1675102571.9017715
summer dress,4900,1,5496,334,4,15,4899,4899.0,19596,0,1675147428.1670516
summer dress,4900,1,5496,292,4,12,4899,4899.0,19596,0,1675188872.359659
summer dress,4899,1,5496,270,4,13,4898,4898.0,19592,1,1675275374.042505
summer dress,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318468.649917
summer dress,4898,1,5496,251,4,14,4897,4897.0,19588,1,1675361805.1177723
summer dress,4898,1,5496,251,4,14,4897,4897.0,19588,1,1675404965.7183814
summer dress,4000,1,5496,234,4,15,3999,3999.0,15996,1,1675448989.2020032
summer dress,3950,1,5496,234,4,15,3949,3949.0,15796,2,1675491387.4797482
summer dress,3950,1,4331,167,3,12,3949,3949.0,11847,2,1675534315.4558775
summer dress,3999,1,4331,167,3,12,3998,3998.0,11994,0,1675577781.021946
summer dress,4898,1,3647,154,3,13,4897,4897.0,14691,1,1675620937.0666971
summer dress,4898,1,3647,154,3,13,4897,4897.0,14691,1,1675664177.5197475
summer dress,4850,1,3735,115,4,13,4849,4849.0,19396,2,1675707325.4510975
summer dress,4850,1,3735,115,4,13,4849,4849.0,19396,1,1675750554.4798334
summer dress,4850,1,3735,115,4,13,4849,4849.0,19396,0,1675793761.784425
summer dress,4849,1,3735,115,4,13,4848,4848.0,19392,1,1675836726.849795
summer dress,4849,1,3735,115,4,13,4848,4848.0,19392,1,1675852322.0918906
summer dress,4849,1,3735,115,4,13,4848,4848.0,19392,1,1675880297.6746018
summer dress,4849,1,3735,115,4,13,4848,4848.0,19392,0,1675922913.460688
summer dress,4849,1,3735,83,4,12,4848,4848.0,19392,0,1675969589.046996
summer dress,4849,1,3735,83,4,12,4848,4848.0,19392,1,1676009781.8928194
summer dress,4849,1,3735,83,4,12,4848,4848.0,19392,1,1676053160.2794378
summer dress,4849,1,3735,83,4,12,4848,4848.0,19392,0,1676096202.8057275
summer dress,4849,1,4091,83,7,12,4848,4848.0,33936,0,1676139402.570259
summer dress,3000,1,4091,83,7,12,2999,2999.0,20993,1,1676182617.8548799
summer dress,3000,1,4091,83,7,12,2999,2999.0,20993,1,1676225863.5044205
summer dress,2999,1,4091,83,7,12,2998,2998.0,20986,1,1676269047.7136025
summer dress,2999,1,4091,72,7,14,2998,2998.0,20986,1,1676312206.171968
summer dress,2900,1,4091,72,7,14,2899,2899.0,20293,2,1676355381.496161
summer dress,2000,1,4091,67,7,15,1999,1999.0,13993,1,1676457298.1763732
summer dress,2000,1,4091,67,7,15,1999,1999.0,13993,1,1676532904.1225824
summer dress,2000,1,4091,67,7,15,1999,1999.0,13993,0,1676569300.1521497
summer dress,2000,1,4091,67,7,15,1999,1999.0,13993,0,1676611530.4123
summer dress,1998,1,3830,67,8,15,1997,1997.0,15976,1,1676654708.231723
summer dress,1998,1,3830,67,8,15,1997,1997.0,15976,1,1676697978.2994878
summer dress,1998,1,3830,67,8,15,1997,1997.0,15976,0,1676745705.6087277
summer dress,1998,1,3830,67,8,15,1997,1997.0,15976,0,1676784331.3676546
summer dress,1000,1,3830,67,8,15,999,999.0,7992,0,1676827503.8198006
summer dress,1999,2,3830,67,8,15,1997,998.5,15976,1,1676870789.0531304
summer dress,1999,2,3515,72,9,14,1997,998.5,17973,1,1676914337.0989032
summer dress,2,2,3515,72,9,14,0,0.0,0,0,1676962073.0193017
summer dress,2,2,3660,67,17,15,0,0.0,0,0,1677008430.8813179
summer dress,2,2,3660,67,17,15,0,0.0,0,0,1677043506.9875681
summer dress,2,2,3660,36,17,14,0,0.0,0,0,1677086783.3518457
summer dress,2,2,3660,36,17,14,0,0.0,0,0,1677129938.3657675
summer dress,4995,2,3764,31,16,13,4993,2496.5,64909,1,1677173145.6164927
summer dress,4995,2,3764,31,16,13,4993,2496.5,64909,1,1677216313.8218775
summer dress,4995,500,3764,29,16,14,4495,8.99,62930,1,1677259566.5056815
summer dress,7400,500,3764,29,16,14,4495,8.99,62930,1,1677310738.7228973
summer dress,7399,500,4131,17,17,12,6899,13.8,82788,0,1677355222.3801303
summer dress,7399,500,4131,17,17,12,6899,13.8,82788,0,1677389216.873892
