broken slicer,1998,92,2975,78,2,32,1906,20.72,3812,1673388662.7887614
broken slicer,1998,92,2975,78,2,32,1906,20.72,3812,1673390952.126268
broken slicer,1998,92,2975,78,2,32,1906,20.72,3812,1673391743.0692573
broken slicer,1998,92,2975,78,2,32,1906,20.72,3812,1673451628.2085176
broken slicer,1500,92,2975,79,2,30,1408,15.3,2816,1673548868.4578102
broken slicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.47923
broken slicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0044525
broken slicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.914646
broken slicer,1500,94,2975,79,2,28,1406,14.96,2812,1673625119.7514262
broken slicer,1500,94,2975,79,2,28,1406,14.96,2812,1673673076.9293094
broken slicer,1500,94,2975,79,2,28,1406,14.96,2812,1673716242.7111824
broken slicer,1500,94,2975,79,2,28,1406,14.96,2812,1673733040.4968712
broken slicer,1500,94,2975,79,2,28,1406,14.96,2812,1673764741.4465706
broken slicer,1500,94,2975,80,2,28,1406,14.96,2812,1673845689.941793
broken slicer,1500,94,2975,82,2,26,1406,14.96,2812,1673888867.2419193
broken slicer,1500,94,2975,82,2,26,1406,14.96,2812,1673932064.3646643
broken slicer,1499,94,2975,83,2,27,1405,14.95,2810,1673975242.2752035
broken slicer,1499,94,2975,83,2,27,1405,14.95,2810,1674018484.3944435
broken slicer,1499,94,2975,83,2,25,1405,14.95,2810,1674056261.8957553
broken slicer,1199,95,2975,84,2,25,1104,11.62,2208,1674148051.041883
broken slicer,1199,95,2975,84,2,25,1104,11.62,2208,1674191252.9837642
broken slicer,1199,95,2975,86,2,20,1104,11.62,2208,1674229567.2074642
broken slicer,1198,95,2975,88,2,21,1103,11.61,2206,1674320997.3550441
broken slicer,1198,95,2975,88,2,21,1103,11.61,2206,1674364059.2318392
broken slicer,1198,95,2975,88,2,22,1103,11.61,2206,1674407283.754338
broken slicer,1000,95,2975,88,2,22,905,9.53,1810,1674450450.6583219
broken slicer,1000,95,2975,89,2,22,905,9.53,1810,1674493644.335771
broken slicer,1000,95,2975,89,2,22,905,9.53,1810,1674536882.6943555
broken slicer,997,95,2975,89,2,24,902,9.49,1804,1674580062.104446
broken slicer,997,95,2975,89,2,24,902,9.49,1804,1674623249.0946712
broken slicer,997,95,2975,89,2,24,902,9.49,1804,0,1674673926.8665073
broken slicer,997,95,2975,89,2,24,902,9.49,1804,0,1674709821.1083052
broken slicer,799,95,2975,89,2,24,704,7.41,1408,1,1674752970.2973757
broken slicer,799,95,2975,89,2,24,704,7.41,1408,1,1674796202.0425866
broken slicer,799,95,2975,91,2,22,704,7.41,1408,0,1674839385.4543242
broken slicer,500,95,2975,91,2,22,405,4.26,810,1,1674882610.2492285
broken slicer,500,95,2975,92,2,22,405,4.26,810,1,1674925812.7813854
broken slicer,500,95,2975,92,2,22,405,4.26,810,0,1674968968.294097
broken slicer,500,95,2450,92,1,23,405,4.26,405,0,1675012206.0454834
broken slicer,500,95,2450,92,1,23,405,4.26,405,0,1675055386.13001
broken slicer,500,95,1475,92,2,23,405,4.26,810,0,1675098609.3433113
broken slicer,500,95,1475,92,2,23,405,4.26,810,0,1675143478.422615
broken slicer,500,95,1475,93,2,25,405,4.26,810,0,1675184976.6141326
broken slicer,500,95,1475,93,2,25,405,4.26,810,0,1675271456.8297198
broken slicer,997,95,1475,93,2,25,902,9.49,1804,0,1675314610.362089
broken slicer,997,95,1475,93,2,27,902,9.49,1804,0,1675357788.432347
broken slicer,997,95,1475,93,2,27,902,9.49,1804,0,1675401010.028723
broken slicer,997,95,1475,94,2,26,902,9.49,1804,0,1675445011.6265619
broken slicer,988,95,1475,94,2,26,893,9.4,1786,1,1675487410.4839876
broken slicer,988,95,1475,94,2,30,893,9.4,1786,1,1675530583.3861716
broken slicer,777,95,1475,94,2,30,682,7.18,1364,1,1675573808.789744
broken slicer,777,95,1312,94,3,34,682,7.18,2046,1,1675616975.656133
broken slicer,777,95,1312,94,3,34,682,7.18,2046,1,1675660193.1724284
broken slicer,777,95,1312,94,3,36,682,7.18,2046,1,1675703368.9367037
broken slicer,777,95,1312,94,3,36,682,7.18,2046,1,1675746581.475084
broken slicer,777,95,744,94,2,37,682,7.18,1364,1,1675789798.0732892
broken slicer,777,92,744,94,2,37,685,7.45,1370,1,1675833013.696202
broken slicer,777,40,744,92,2,39,737,18.43,1474,1,1675848348.7626667
broken slicer,777,40,744,92,2,39,737,18.43,1474,1,1675876208.3643138
broken slicer,777,40,744,92,2,39,737,18.43,1474,0,1675919416.323713
broken slicer,700,40,744,90,2,39,660,16.5,1320,1,1675962611.4912663
broken slicer,700,40,744,90,2,39,660,16.5,1320,1,1676005790.8028908
broken slicer,777,40,744,89,2,39,737,18.43,1474,1,1676048980.0220973
broken slicer,777,40,744,89,2,39,737,18.43,1474,0,1676092188.263627
broken slicer,777,40,744,88,2,40,737,18.43,1474,0,1676135385.118588
broken slicer,988,40,744,88,2,40,948,23.7,1896,0,1676178615.2474163
broken slicer,700,40,755,86,3,42,660,16.5,1980,1,1676221822.9165878
broken slicer,700,41,755,86,3,42,659,16.07,1977,2,1676265021.7796607
broken slicer,700,41,755,82,3,46,659,16.07,1977,1,1676308191.065099
broken slicer,700,41,755,82,3,46,659,16.07,1977,0,1676351417.5074492
broken slicer,700,41,755,77,3,48,659,16.07,1977,0,1676453330.128629
