blade of remedy,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388376.318731
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390675.058847
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673391463.7596538
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673451350.016198
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673548588.3113556
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3897696
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9652474
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8764164
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673624841.406042
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673672798.7559693
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673715971.8052855
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673732831.999411
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673764530.9717062
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673845500.9721045
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673888680.0783916
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673931877.496173
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673975056.8160799
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674018297.1294773
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674056075.9905665
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674147861.8886392
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674191065.104988
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674229380.5883594
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674320808.7099028
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674363871.444915
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674407097.032526
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674450261.0892127
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674493457.4816182
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674536692.748975
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674579874.7395928
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674623058.850681
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673682.6930046
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709577.2677054
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752725.9059021
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795956.2830794
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839142.354547
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882364.7257764
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925570.5157435
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968721.27866
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011961.1521833
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055136.8599453
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098365.8526678
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143232.8124928
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184738.0635402
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271219.5187917
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314368.3684268
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357539.6329095
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400761.195377
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444758.7573361
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487162.2700534
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530336.8518312
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573559.3265612
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616729.3739645
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659942.6981192
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703121.8851655
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746331.763626
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789553.440174
