enchanted spear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.585001
enchanted spear,59,25,53,20,362,99,34,1.36,3366,1673392798.9979684
enchanted spear,60,25,53,20,350,94,35,1.4,3290,1673452689.2734506
enchanted spear,60,25,53,21,352,91,35,1.4,3185,1673549893.6435308
enchanted spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7994747
enchanted spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1463346
enchanted spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.039855
enchanted spear,60,24,53,21,367,89,36,1.5,3204,1673626140.4167318
enchanted spear,59,20,53,21,367,89,39,1.95,3471,1673674096.176208
enchanted spear,60,20,54,21,375,92,40,2.0,3680,1673717231.4839172
enchanted spear,60,20,54,21,375,92,40,2.0,3680,1673733797.2070866
enchanted spear,59,20,54,21,375,92,39,1.95,3588,1673765504.661128
enchanted spear,55,20,54,21,374,91,35,1.75,3185,1673846368.7475584
enchanted spear,60,20,54,21,390,94,40,2.0,3760,1673889543.9970574
enchanted spear,59,20,54,21,390,94,39,1.95,3666,1673932736.3267636
enchanted spear,59,20,54,21,390,91,39,1.95,3549,1673975913.3231285
enchanted spear,60,20,54,21,390,91,40,2.0,3640,1674019159.7160487
enchanted spear,60,20,55,21,407,98,40,2.0,3920,1674056934.4356399
enchanted spear,100,65,56,21,409,97,35,0.54,3395,1674148731.6866872
enchanted spear,99,65,56,21,409,97,34,0.52,3298,1674191930.0425217
enchanted spear,99,65,58,21,424,97,34,0.52,3298,1674230242.3099248
enchanted spear,100,20,59,22,417,99,80,4.0,7920,1674321675.4313076
enchanted spear,100,30,59,22,417,99,70,2.33,6930,1674364736.0291624
enchanted spear,100,30,61,22,425,100,70,2.33,7000,1674407956.753473
enchanted spear,100,18,61,22,425,100,82,4.56,8200,1674451131.0397143
enchanted spear,100,20,64,23,426,100,80,4.0,8000,1674494321.2172863
enchanted spear,100,20,64,23,426,100,80,4.0,8000,1674537561.5801773
enchanted spear,100,20,66,23,431,96,80,4.0,7680,1674580739.6905367
enchanted spear,95,20,66,23,431,96,75,3.75,7200,1674623930.546134
enchanted spear,95,8,67,23,430,94,87,10.88,8178,0,1674674816.037549
enchanted spear,100,8,67,23,430,94,92,11.5,8648,0,1674710706.317129
enchanted spear,80,8,69,23,424,84,72,9.0,6048,3,1674753856.1111085
enchanted spear,88,10,69,23,424,84,78,7.8,6552,1,1674797096.1233735
enchanted spear,99,10,70,23,421,85,89,8.9,7565,1,1674840273.2485507
enchanted spear,99,10,70,23,421,85,89,8.9,7565,0,1674883496.421501
enchanted spear,99,10,71,23,430,82,89,8.9,7298,0,1674926702.2432196
enchanted spear,99,10,71,23,430,82,89,8.9,7298,0,1674969853.574123
enchanted spear,99,12,72,23,420,79,87,7.25,6873,0,1675013095.2792854
enchanted spear,99,12,72,23,420,79,87,7.25,6873,0,1675056278.0079622
enchanted spear,68,10,73,23,415,75,58,5.8,4350,2,1675099495.7044728
enchanted spear,100,11,73,23,415,75,89,8.09,6675,0,1675144363.2158322
enchanted spear,70,11,73,21,430,83,59,5.36,4897,4,1675185849.8973696
enchanted spear,89,12,74,21,441,81,77,6.42,6237,2,1675272333.0604022
enchanted spear,89,13,74,21,441,81,76,5.85,6156,2,1675315486.6493967
enchanted spear,88,13,75,20,435,83,75,5.77,6225,4,1675358686.2612078
enchanted spear,88,13,75,20,435,83,75,5.77,6225,1,1675401897.4739106
enchanted spear,89,20,77,20,439,82,69,3.45,5658,0,1675445907.5076683
enchanted spear,100,20,77,20,439,82,80,4.0,6560,0,1675488303.687534
enchanted spear,100,20,78,20,455,83,80,4.0,6640,0,1675531469.957577
enchanted spear,50,50,78,20,455,83,0,0.0,0,4,1675574700.8838017
enchanted spear,51,51,79,20,470,82,0,0.0,0,5,1675617864.8063304
enchanted spear,51,51,79,20,470,82,0,0.0,0,0,1675661086.0718384
enchanted spear,51,51,80,22,474,82,0,0.0,0,0,1675704259.5322473
enchanted spear,95,52,80,22,474,82,43,0.83,3526,2,1675747474.8323486
enchanted spear,96,52,81,23,474,83,44,0.85,3652,1,1675790689.7351205
enchanted spear,52,52,81,23,474,83,0,0.0,0,0,1675833900.8440354
enchanted spear,52,52,83,24,460,87,0,0.0,0,0,1675849237.5313141
enchanted spear,96,52,83,24,460,87,44,0.85,3828,1,1675877127.5710917
enchanted spear,94,53,83,24,460,87,41,0.77,3567,3,1675920327.7794302
enchanted spear,93,54,84,26,451,88,39,0.72,3432,3,1675963519.7354732
enchanted spear,93,54,84,26,451,88,39,0.72,3432,2,1676006689.7392523
enchanted spear,92,54,85,27,451,88,38,0.7,3344,2,1676049881.3828113
enchanted spear,92,54,85,27,451,88,38,0.7,3344,1,1676093092.3820755
enchanted spear,93,54,85,27,446,89,39,0.72,3471,0,1676136288.7386816
enchanted spear,55,55,85,27,446,89,0,0.0,0,0,1676179516.4593875
enchanted spear,55,55,87,28,438,89,0,0.0,0,0,1676222726.2416043
enchanted spear,55,55,87,28,438,89,0,0.0,0,0,1676265925.4504483
enchanted spear,60,60,88,29,434,88,0,0.0,0,0,1676309097.6858213
enchanted spear,60,60,88,29,434,88,0,0.0,0,0,1676352308.1742003
enchanted spear,85,55,90,31,420,89,30,0.55,2670,0,1676454222.6659968
enchanted spear,95,55,90,31,420,89,40,0.73,3560,8,1676531954.974696
enchanted spear,95,55,92,32,413,89,40,0.73,3560,1,1676568354.9147394
enchanted spear,96,56,92,32,413,89,40,0.71,3560,1,1676610560.6375365
enchanted spear,97,56,93,34,403,82,41,0.73,3362,1,1676653762.339774
enchanted spear,97,56,93,34,403,82,41,0.73,3362,0,1676697022.0717044
enchanted spear,96,56,93,35,398,84,40,0.71,3360,2,1676744762.40122
enchanted spear,95,55,93,35,398,84,40,0.73,3360,2,1676783390.068396
enchanted spear,90,55,93,35,389,84,35,0.64,2940,2,1676826560.8470309
enchanted spear,80,56,93,35,389,84,24,0.43,2016,3,1676869785.918468
enchanted spear,96,56,93,35,384,85,40,0.71,3400,0,1676913076.18307
enchanted spear,96,56,93,35,384,85,40,0.71,3400,1,1676960812.1481378
enchanted spear,95,56,93,36,393,83,39,0.7,3237,1,1677007477.5115788
enchanted spear,95,57,93,36,393,83,38,0.67,3154,1,1677042574.1153738
enchanted spear,97,57,93,38,407,79,40,0.7,3160,1,1677085826.1514328
enchanted spear,97,57,93,38,407,79,40,0.7,3160,0,1677128960.5258842
enchanted spear,85,57,93,38,394,80,28,0.49,2240,1,1677172190.4471204
enchanted spear,84,55,93,38,394,80,29,0.53,2320,2,1677215360.5439382
enchanted spear,82,56,92,40,392,85,26,0.46,2210,3,1677258620.0704257
enchanted spear,75,56,92,40,392,85,19,0.34,1615,2,1677309828.1588368
enchanted spear,82,56,92,40,387,86,26,0.46,2236,0,1677354292.0656161
enchanted spear,79,56,92,40,387,86,23,0.41,1978,1,1677388285.0636005
enchanted spear,79,56,91,42,411,88,23,0.41,2024,1,1677431405.4644024
enchanted spear,75,56,91,42,411,88,19,0.34,1672,0,1677474608.4688447
enchanted spear,75,56,90,43,402,91,19,0.34,1729,0,1677517773.2017496
