falcon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6078885
falcon shield,3000000,3000000,13250000,0,2,0,0,0.0,0,1673392965.8527598
falcon shield,3100000,3100000,13250000,0,2,0,0,0.0,0,1673452856.9908962
falcon shield,3112123,3112123,13250000,0,2,0,0,0.0,0,1673550063.8398068
falcon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.861375
falcon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.166572
falcon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0616481
falcon shield,3112125,3112125,13250000,0,2,0,0,0.0,0,1673626310.5304048
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673674266.676329
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673717399.8365579
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673733921.2006114
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673765630.5657923
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673846480.3793228
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673889655.309964
falcon shield,3000001,3000001,13250000,0,2,0,0,0.0,0,1673932846.9403718
falcon shield,3200000,3200000,13250000,0,2,0,0,0.0,0,1673976023.8524408
falcon shield,3200000,3200000,13250000,0,2,0,0,0.0,0,1674019270.5335672
falcon shield,3200000,3200000,13250000,0,2,0,0,0.0,0,1674057045.2974234
falcon shield,10000000,10000000,13250000,0,2,0,0,0.0,0,1674148843.9052463
falcon shield,10000000,10000000,13250000,0,2,0,0,0.0,0,1674192041.644102
falcon shield,10000000,10000000,13250000,0,2,0,0,0.0,0,1674230353.6273365
falcon shield,10000000,10000000,13250000,0,2,0,0,0.0,0,1674321786.7057352
falcon shield,13500000,3200000,13250000,0,2,0,10300000,3.22,0,1674364847.7962005
falcon shield,14500000,3200000,13666666,0,3,0,11300000,3.53,0,1674408068.0086644
falcon shield,14500000,3200001,13666666,0,3,0,11299999,3.53,0,1674451243.177599
falcon shield,14500000,3200001,13666666,0,3,0,11299999,3.53,0,1674494432.4364946
falcon shield,14500000,3200001,13666666,0,3,0,11299999,3.53,0,1674537672.8854837
falcon shield,13999999,3200001,13666666,0,3,0,10799998,3.37,0,1674580851.3535352
falcon shield,13999999,3200001,13666666,0,3,0,10799998,3.37,0,1674624042.5799828
falcon shield,13699999,3200001,14000000,0,2,0,10499998,3.28,0,1,1674674962.245076
falcon shield,13699999,3200001,14000000,0,2,0,10499998,3.28,0,1,1674710851.9226348
falcon shield,13699999,3200001,14500000,0,1,0,10499998,3.28,0,0,1674754000.8893049
falcon shield,13699999,3255456,14500000,0,1,0,10444543,3.21,0,1,1674797244.2889123
falcon shield,13699999,3255456,14500000,0,1,0,10444543,3.21,0,1,1674840420.2954416
falcon shield,13699999,3255456,14500000,0,1,0,10444543,3.21,0,0,1674883642.4556472
falcon shield,13699999,3255456,14500000,0,1,0,10444543,3.21,0,0,1674926850.8536394
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,1,1674969999.911584
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,1,1675013241.0616329
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,0,1675056423.0321999
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,0,1675099641.0412505
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,0,1675144507.3023248
falcon shield,13699999,5000000,14500000,0,1,0,8699999,1.74,0,0,1675185992.6121807
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,1,1675272476.4042087
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,1,1675315631.1688929
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,0,1675358833.426616
falcon shield,12500000,9500000,14500000,0,1,0,3000000,0.32,0,1,1675402041.2620373
falcon shield,12500000,9500000,14500000,0,1,0,3000000,0.32,0,1,1675446051.6630633
falcon shield,12500000,9500000,14500000,0,1,0,3000000,0.32,0,0,1675488448.9443865
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,1,1675531614.786138
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,1,1675574845.5644925
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,0,1675618008.335888
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,0,1675661230.3892925
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,0,1675704403.1361692
falcon shield,13399999,9500000,14500000,0,1,0,3899999,0.41,0,0,1675747618.7760432
falcon shield,13399998,9500000,14500000,0,1,0,3899998,0.41,0,1,1675790831.968172
falcon shield,13399998,9500000,14500000,0,1,0,3899998,0.41,0,1,1675834043.7907262
falcon shield,13399998,9500000,14500000,0,1,0,3899998,0.41,0,1,1675849379.8904135
falcon shield,13399998,10000000,14500000,0,1,0,3399998,0.34,0,1,1675877278.580459
falcon shield,13399998,11000000,14500000,0,1,0,2399998,0.22,0,2,1675920479.0448399
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,3,1675963665.6716323
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,2,1676006832.9278393
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,0,1676050025.924058
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,0,1676093236.2248814
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,0,1676136434.0116365
falcon shield,13399998,11000001,14500000,0,1,0,2399997,0.22,0,0,1676179660.944836
falcon shield,12499999,11000001,14500000,0,1,0,1499998,0.14,0,1,1676222871.701202
falcon shield,12499999,11000001,14500000,0,1,0,1499998,0.14,0,1,1676266075.6143277
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676309244.3785617
falcon shield,12000000,11000000,14500000,0,1,0,1000000,0.09,0,1,1676352452.1944172
falcon shield,12000000,11000000,14500000,0,1,0,1000000,0.09,0,0,1676454365.8001251
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676531998.3837337
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676568398.4435654
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676610604.189589
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676653805.8992536
falcon shield,12499999,11000000,14500000,0,1,0,1499999,0.14,0,0,1676697065.5665166
falcon shield,12499999,11000001,14500000,0,1,0,1499998,0.14,0,1,1676744805.780875
falcon shield,12250000,11000001,14500000,0,1,0,1249999,0.11,0,1,1676783433.4319594
falcon shield,12250000,11000000,14500000,0,1,0,1250000,0.11,0,1,1676826604.1902802
falcon shield,12250000,11000001,14500000,0,1,0,1249999,0.11,0,1,1676869829.323775
falcon shield,12250000,11000001,14500000,11000001,1,1,1249999,0.11,1249999,1,1676913119.6208675
