dragon throne kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5533245
dragon throne kit,129900,80400,106095,80543,10,4,49500,0.62,198000,1673392548.9896302
dragon throne kit,100000,100000,106095,80543,10,4,0,0.0,0,1673452432.0238078
dragon throne kit,100000,100000,119178,80543,11,4,0,0.0,0,1673549659.522005
dragon throne kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7283745
dragon throne kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1152263
dragon throne kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.014548
dragon throne kit,100000,100000,119178,80543,11,4,0,0.0,0,1673625906.6039283
dragon throne kit,250000,80500,119178,80543,11,4,169500,2.11,678000,1673673862.7015686
dragon throne kit,250000,80500,119178,84434,11,5,169500,2.11,847500,1673717008.9914737
dragon throne kit,80500,80500,119178,84434,11,5,0,0.0,0,1673733625.3537152
dragon throne kit,80500,80500,119178,84434,11,5,0,0.0,0,1673765330.9255457
dragon throne kit,80500,80500,134246,85443,12,4,0,0.0,0,1673846214.325848
dragon throne kit,80500,80500,134246,85443,12,4,0,0.0,0,1673889390.4034743
dragon throne kit,80500,80500,134246,85443,12,4,0,0.0,0,1673932583.8991332
dragon throne kit,80500,80500,134246,103354,12,5,0,0.0,0,1673975761.080678
dragon throne kit,80500,80500,134246,103354,12,5,0,0.0,0,1674019006.0053904
dragon throne kit,299999,80500,134246,103354,12,5,219499,2.73,1097495,1674056781.8273354
dragon throne kit,200000,80401,134246,99545,12,6,119599,1.49,717594,1674148577.4016461
dragon throne kit,200000,80401,134246,99545,12,6,119599,1.49,717594,1674191776.2236164
dragon throne kit,150000,80400,134246,99545,12,6,69600,0.87,417600,1674230088.8400822
dragon throne kit,200000,80400,135921,96810,12,7,119600,1.49,837200,1674321521.6455455
dragon throne kit,200000,80400,135921,96810,12,7,119600,1.49,837200,1674364582.0388112
dragon throne kit,200000,80400,135921,96810,12,7,119600,1.49,837200,1674407803.754359
dragon throne kit,200000,80400,135921,96810,12,7,119600,1.49,837200,1674450977.1204112
dragon throne kit,200000,80400,135921,99533,12,6,119600,1.49,717600,1674494168.093874
dragon throne kit,299999,80456,135921,99533,12,6,219543,2.73,1317258,1674537407.9331722
dragon throne kit,299999,80456,150938,99533,12,6,219543,2.73,1317258,1674580585.5824056
dragon throne kit,299999,80456,150938,99533,12,6,219543,2.73,1317258,1674623776.6638818
dragon throne kit,299999,80456,150938,99533,12,6,219543,2.73,1317258,0,1674674613.709009
dragon throne kit,250000,80456,150938,99533,12,6,169544,2.11,1017264,1,1674710503.6102836
dragon throne kit,250000,80456,150938,99533,12,6,169544,2.11,1017264,1,1674753654.1618936
dragon throne kit,149999,80456,150938,99533,12,6,69543,0.86,417258,2,1674796889.4483938
dragon throne kit,149999,80456,150938,99533,12,6,69543,0.86,417258,2,1674840068.369081
dragon throne kit,150000,80400,150938,99533,12,6,69600,0.87,417600,0,1674883292.146197
dragon throne kit,149700,80500,155113,96808,12,7,69200,0.86,484400,1,1674926496.624582
dragon throne kit,149700,80500,155113,96808,12,7,69200,0.86,484400,1,1674969653.3406627
dragon throne kit,149700,80600,155113,96879,12,7,69100,0.86,483700,1,1675012894.942907
dragon throne kit,149700,80600,155113,96879,12,7,69100,0.86,483700,1,1675056076.2268536
dragon throne kit,149700,80600,160150,96879,11,7,69100,0.86,483700,0,1675099294.1722546
dragon throne kit,149700,80600,160150,96879,11,7,69100,0.86,483700,0,1675144161.7485027
dragon throne kit,149700,80600,160150,96879,11,7,69100,0.86,483700,0,1675185650.8628416
dragon throne kit,120000,80600,166165,96879,10,7,39400,0.49,275800,1,1675272137.2647474
dragon throne kit,120000,80600,166165,96879,10,7,39400,0.49,275800,0,1675315289.6518211
dragon throne kit,120000,80600,166165,96879,10,7,39400,0.49,275800,0,1675358483.125945
dragon throne kit,150000,80600,166165,96879,10,7,69400,0.86,485800,0,1675401697.3531554
dragon throne kit,150000,80600,160946,96879,12,7,69400,0.86,485800,1,1675445705.913878
dragon throne kit,150000,80600,160946,96879,12,7,69400,0.86,485800,1,1675488101.1249382
dragon throne kit,150000,80600,160946,99542,12,6,69400,0.86,416400,0,1675531269.6465266
dragon throne kit,150000,80600,160946,99542,12,6,69400,0.86,416400,0,1675574499.0233567
dragon throne kit,150000,80600,160946,99542,12,6,69400,0.86,416400,0,1675617662.7331984
dragon throne kit,150000,80600,160946,99542,12,6,69400,0.86,416400,0,1675660884.4065628
dragon throne kit,150000,80600,160027,99542,13,6,69400,0.86,416400,0,1675704057.4743948
dragon throne kit,150000,80600,160027,99542,13,6,69400,0.86,416400,0,1675747271.6998868
