dawnfire sherwani,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5282242
dawnfire sherwani,4184992,2658000,4619937,3260171,19,11,1526992,0.57,16796912,1673392339.7164898
dawnfire sherwani,3997000,2658000,4619937,3260171,19,11,1339000,0.5,14729000,1673452224.5761979
dawnfire sherwani,3797000,2658000,4619937,3260171,19,11,1139000,0.43,12529000,1673549448.29482
dawnfire sherwani,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6670508
dawnfire sherwani,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0871637
dawnfire sherwani,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9886036
dawnfire sherwani,3700000,2657002,4432038,3209990,21,12,1042998,0.39,12515976,1673625698.112584
dawnfire sherwani,4989000,2660005,4432038,3209990,21,12,2328995,0.88,27947940,1673673652.704042
dawnfire sherwani,4977000,2660005,4432038,3167760,21,13,2316995,0.87,30120935,1673716805.7557168
dawnfire sherwani,4888888,2660005,4432038,3167760,21,13,2228883,0.84,28975479,1673733463.7270987
dawnfire sherwani,4888000,2660011,4432038,3167760,21,13,2227989,0.84,28963857,1673765168.8527274
dawnfire sherwani,4495000,3000004,4412400,3167760,22,13,1494996,0.5,19434948,1673846066.0653744
dawnfire sherwani,4488000,3200000,4332038,3167760,21,13,1288000,0.4,16744000,1673889242.4091625
dawnfire sherwani,4487000,3200001,4332038,3167760,21,13,1286999,0.4,16730987,1673932437.1518643
dawnfire sherwani,4487000,3200004,4298640,3170062,20,14,1286996,0.4,18017944,1673975614.363623
dawnfire sherwani,4486000,3200001,4298640,3170062,20,14,1285999,0.4,18003986,1674018858.6228354
dawnfire sherwani,4485995,3201000,4303683,3172059,22,15,1284995,0.4,19274925,1674056634.9535422
dawnfire sherwani,4471994,3201000,4311566,3173867,23,16,1270994,0.4,20335904,1674148429.3252053
dawnfire sherwani,4471976,4000000,4311566,3173867,23,16,471976,0.12,7551616,1674191628.60515
dawnfire sherwani,4471976,4000000,4324320,3173867,25,16,471976,0.12,7551616,1674229941.3411655
dawnfire sherwani,4475000,3506000,4224635,3222463,23,17,969000,0.28,16473000,1674321374.018141
dawnfire sherwani,5850000,3508001,4224635,3222463,23,17,2341999,0.67,39813983,1674364434.1455963
dawnfire sherwani,4000000,3508003,4239945,3222463,26,17,491997,0.14,8363949,1674407656.769174
dawnfire sherwani,3999997,3509000,4239945,3222463,26,17,490997,0.14,8346949,1674450829.2650936
dawnfire sherwani,3500000,2700401,4171543,3238327,25,18,799599,0.3,14392782,1674494018.5232496
dawnfire sherwani,3444442,2700402,4171543,3238327,25,18,744040,0.28,13392720,1674537260.4464278
dawnfire sherwani,3444442,2700402,4171543,3250605,25,22,744040,0.28,16368880,1674580437.405149
dawnfire sherwani,3444442,2700402,4171543,3250605,25,22,744040,0.28,16368880,1674623628.3021128
dawnfire sherwani,3998992,2703005,4143578,3250605,26,22,1295987,0.48,28511714,1,1674674419.7674303
dawnfire sherwani,3800000,2707000,4143578,3250605,26,22,1093000,0.4,24046000,2,1674710309.9259355
dawnfire sherwani,3400000,2711000,4106302,3250605,28,22,689000,0.25,15158000,3,1674753460.2769086
dawnfire sherwani,3400000,2735000,4106302,3250605,28,22,665000,0.24,14630000,2,1674796694.4888716
dawnfire sherwani,3400000,2737005,3968325,3250605,26,22,662995,0.24,14585890,2,1674839876.5465221
dawnfire sherwani,3199991,2738000,3968325,3250605,26,22,461991,0.17,10163802,2,1674883099.301406
dawnfire sherwani,3499999,2701000,3861402,3228275,26,23,798999,0.3,18376977,1,1674926302.395864
dawnfire sherwani,4486000,2704000,3861402,3228275,26,23,1782000,0.66,40986000,3,1674969459.2313235
dawnfire sherwani,4399999,2707000,3771701,3207846,32,24,1692999,0.63,40631976,3,1675012701.3911948
dawnfire sherwani,4399999,2709000,3771701,3207846,32,24,1690999,0.62,40583976,2,1675055883.5173535
dawnfire sherwani,4486000,2709004,3771701,3172405,32,23,1776996,0.66,40870908,1,1675099102.0880458
dawnfire sherwani,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143970.1918552
dawnfire sherwani,2709004,2709004,3793741,3091824,33,21,0,0.0,0,0,1675185460.572543
dawnfire sherwani,4499993,2712457,3814513,3070142,34,20,1787536,0.66,35750720,2,1675271944.462081
dawnfire sherwani,2800000,2800000,3814513,3070142,34,20,0,0.0,0,0,1675315098.8121917
dawnfire sherwani,4490000,2800000,3836166,2989792,33,17,1690000,0.6,28730000,1,1675358288.4577873
dawnfire sherwani,4490000,2800000,3836166,2989792,33,17,1690000,0.6,28730000,1,1675401503.7096622
dawnfire sherwani,4899999,2712457,3836166,2989792,33,17,2187542,0.81,37188214,2,1675445511.6164727
dawnfire sherwani,4899999,2712458,3836166,2989792,33,17,2187541,0.81,37188197,2,1675487907.1266541
dawnfire sherwani,3799999,2712458,3840984,2979248,34,18,1087541,0.4,19575738,3,1675531077.4684055
dawnfire sherwani,3799999,3000005,3840984,2979248,34,18,799994,0.27,14399892,4,1675574304.6537433
dawnfire sherwani,3799992,2712500,3840984,3036850,34,17,1087492,0.4,18487364,2,1675617468.4816039
dawnfire sherwani,3799992,2712462,3840984,3036850,34,17,1087530,0.4,18488010,1,1675660689.3710542
dawnfire sherwani,3799999,2712467,3893546,3044156,32,19,1087532,0.4,20663108,0,1675703862.6549501
dawnfire sherwani,3750000,2715000,3893546,3044156,32,19,1035000,0.38,19665000,1,1675747076.3574893
dawnfire sherwani,3749999,2720000,3911631,3044156,31,19,1029999,0.38,19569981,2,1675790292.2801116
dawnfire sherwani,3749998,2726000,3911631,3044156,31,19,1023998,0.38,19455962,2,1675833506.9473338
dawnfire sherwani,3749997,2726004,3902019,3075330,30,18,1023993,0.38,18431874,2,1675848844.1101604
dawnfire sherwani,3749996,2729000,3902019,3075330,30,18,1020996,0.37,18377928,2,1675876718.9503784
dawnfire sherwani,3749000,2732000,3902019,3075330,30,18,1017000,0.37,18306000,3,1675919923.8786612
dawnfire sherwani,3748000,2735000,3891778,3057102,29,19,1013000,0.37,19247000,3,1675963117.4288907
dawnfire sherwani,3197000,2736005,3891778,3057102,29,19,460995,0.17,8758905,4,1676006291.33451
dawnfire sherwani,3196000,2740001,3891778,3057102,29,19,455999,0.17,8663981,4,1676049480.4455352
dawnfire sherwani,3193000,2742003,3891778,3057102,29,19,450997,0.16,8568943,3,1676092691.0815327
dawnfire sherwani,3193000,2744004,3891778,3057102,29,19,448996,0.16,8530924,2,1676135887.9697084
dawnfire sherwani,3193000,2748000,3891778,3057102,29,19,445000,0.16,8455000,2,1676179118.0024383
dawnfire sherwani,2999000,2752000,3925676,3079275,26,18,247000,0.09,4446000,2,1676222326.1043737
dawnfire sherwani,2999000,2755000,3925676,3079275,26,18,244000,0.09,4392000,2,1676265524.5003502
dawnfire sherwani,2998997,2757000,3925676,3103879,26,17,241997,0.09,4113949,1,1676308694.6651764
dawnfire sherwani,2997991,2744005,3925676,3103879,26,17,253986,0.09,4317762,3,1676351914.7111702
dawnfire sherwani,2994000,2744129,3887022,3067366,26,19,249871,0.09,4747549,2,1676453826.0942402
dawnfire sherwani,2989000,2750125,3887022,3067366,26,19,238875,0.09,4538625,7,1676531839.4685538
dawnfire sherwani,2988000,2712457,3887022,3043372,26,19,275543,0.1,5235317,2,1676568239.0929832
dawnfire sherwani,2991000,2700417,3887022,3043372,26,19,290583,0.11,5521077,1,1676610444.7808516
dawnfire sherwani,2991000,2700417,3781897,2990317,26,21,290583,0.11,6102243,2,1676653646.428846
dawnfire sherwani,2900000,2700417,3781897,2990317,26,21,199583,0.07,4191243,2,1676696906.404222
dawnfire sherwani,2993999,2700417,3724436,2979783,26,20,293582,0.11,5871640,1,1676744646.9426007
dawnfire sherwani,3195000,2700417,3724436,2979783,26,20,494583,0.18,9891660,1,1676783274.7896066
dawnfire sherwani,3195000,2700417,3607206,2979783,26,20,494583,0.18,9891660,2,1676826445.465554
dawnfire sherwani,3194999,2700417,3607206,2979783,26,20,494582,0.18,9891640,2,1676869670.2519054
dawnfire sherwani,3195000,2700417,3607206,2926087,26,19,494583,0.18,9397077,0,1676912960.562937
dawnfire sherwani,3192000,2700417,3607206,2926087,26,19,491583,0.18,9340077,1,1676960696.6072087
dawnfire sherwani,3192000,2000300,3496266,2879798,24,20,1191700,0.6,23834000,1,1677007362.1717672
dawnfire sherwani,3192000,2103000,3496266,2879798,24,20,1089000,0.52,21780000,2,1677042458.6341317
dawnfire sherwani,3195000,2401000,3496266,2846734,24,19,794000,0.33,15086000,1,1677085710.4693594
dawnfire sherwani,3744999,2872000,3496266,2846734,24,19,872999,0.3,16586981,3,1677128845.213981
dawnfire sherwani,2872000,2872000,3472976,2724302,26,15,0,0.0,0,3,1677172074.9216824
dawnfire sherwani,2872000,2872000,3472976,2724302,26,15,0,0.0,0,1,1677215245.1387691
dawnfire sherwani,2872000,2872000,3654220,2724302,27,15,0,0.0,0,0,1677258504.6247656
dawnfire sherwani,15000000,2874000,3654220,2724302,27,15,5192011,1.81,77880165,1,1677309712.8927433
dawnfire sherwani,8066011,3600000,3656820,2733533,25,16,4466011,1.24,71456176,1,1677354177.020816
dawnfire sherwani,8066011,3500002,3656820,2733533,25,16,4566009,1.3,73056144,2,1677388169.8492675
dawnfire sherwani,8066011,3500002,3656820,2789474,25,18,4566009,1.3,82188162,2,1677431290.408333
dawnfire sherwani,8066011,3500002,3656820,2789474,25,18,4566009,1.3,82188162,0,1677474493.4557905
dawnfire sherwani,8066011,3650000,3679188,2792560,24,17,4416011,1.21,75072187,1,1677517658.0640619
dawnfire sherwani,8066011,3652125,3679188,2792560,24,17,4413886,1.21,75036062,3,1677560808.7725828
dawnfire sherwani,8066011,4500000,3777918,2795970,18,16,3566011,0.79,57056176,1,1677605993.980621
dawnfire sherwani,8066011,4500000,3777918,2795970,18,16,3566011,0.79,57056176,1,1677647236.4244974
dawnfire sherwani,8066011,4500000,3777918,2846332,18,17,3566011,0.79,60622187,0,1677690996.8173547
dawnfire sherwani,8066011,3500002,3777918,2846332,18,17,4566009,1.3,77622153,0,1677733673.5861816
dawnfire sherwani,8066011,3500000,3735501,2846332,17,17,4566011,1.3,77622187,0,1677776882.4739
dawnfire sherwani,8066011,3650000,3687721,2882647,16,18,4416011,1.21,70656176,3,1677863333.0405521
dawnfire sherwani,8066011,3850000,3687721,2882647,16,18,4216011,1.1,67456176,2,1677907176.3059134
dawnfire sherwani,8066011,3900000,3606902,2882647,15,18,4166011,1.07,62490165,1,1677992835.9280305
dawnfire sherwani,8066011,3860001,3606902,2882647,15,18,4206010,1.09,63090150,0,1678079227.5307882
dawnfire sherwani,8066011,3860001,3578824,2887508,14,17,4206010,1.09,58884140,1,1678122459.1204455
dawnfire sherwani,8066011,3860001,3578824,2887508,14,17,4206010,1.09,58884140,1,1678165612.423838
dawnfire sherwani,8066011,3860001,3578824,2887508,14,17,4206010,1.09,58884140,1,1678208816.693268
dawnfire sherwani,8000000,4500000,3578824,2887508,14,17,3500000,0.78,49000000,1,1678252108.0103152
dawnfire sherwani,7999000,3500000,3578824,2883938,14,14,4499000,1.29,62986000,1,1678295749.0151675
