obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8561835
obsidian zaoan knight,3900,2,3900,1684,2,6,3898,1949.0,7796,1673394809.8095202
obsidian zaoan knight,3900,2,3900,1684,2,6,3898,1949.0,7796,1673454714.853121
obsidian zaoan knight,3900,2,3900,1684,2,6,3898,1949.0,7796,1673551912.7872107
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4029248
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3832347
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2895799
obsidian zaoan knight,3900,2,3900,2526,2,4,3898,1949.0,7796,1673628153.5560877
obsidian zaoan knight,3900,2,3900,2526,2,4,3898,1949.0,7796,1673677964.0875661
obsidian zaoan knight,3899,2,3900,2526,2,4,3897,1948.5,7794,1673719181.842429
obsidian zaoan knight,3899,2,3900,2526,2,4,3897,1948.5,7794,1673735280.467196
obsidian zaoan knight,3899,2,3900,2526,2,4,3897,1948.5,7794,1673766984.607036
obsidian zaoan knight,3899,2,3900,3367,2,3,3897,1948.5,7794,1673847696.818763
obsidian zaoan knight,3899,2,3900,3367,2,3,3897,1948.5,7794,1673890868.0196917
obsidian zaoan knight,3899,2,3900,3367,2,3,3897,1948.5,7794,1673934073.419894
obsidian zaoan knight,3899,100,3900,5050,2,2,3799,37.99,7598,1673977221.2755425
obsidian zaoan knight,2000,100,3900,5050,2,2,1900,19.0,3800,1674020472.1809204
obsidian zaoan knight,2000,100,3900,5050,2,2,1900,19.0,3800,1674058245.603528
obsidian zaoan knight,2000,100,3900,5050,2,2,1900,19.0,3800,1674150067.0057964
obsidian zaoan knight,2000,100,3900,5050,2,2,1900,19.0,3800,1674193249.9715958
obsidian zaoan knight,2000,100,3900,5050,2,2,1900,19.0,3800,1674231563.519035
obsidian zaoan knight,1500,100,3900,5050,2,2,1400,14.0,2800,1674322994.0090466
obsidian zaoan knight,1500,100,3900,5050,2,2,1400,14.0,2800,1674366050.0412972
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1674409271.2265763
obsidian zaoan knight,10000,10000,3900,10000,2,1,0,0.0,0,1674452458.3021128
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,1674495637.1190536
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,1674538884.714661
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,1674582065.2019992
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,1674625254.9067204
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674676552.9587357
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674712433.1668909
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674755585.4228723
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674798834.9244728
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674841999.3900037
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674885218.7708316
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674928428.8189185
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1674971584.1813455
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675014825.8794734
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675057999.8473701
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675101215.55147
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675146079.1431296
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675187539.5231385
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675274031.0113454
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675317184.0974307
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675360430.4467533
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675403612.8794312
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675447628.3935208
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675490029.619164
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533041.1969013
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675576420.5337145
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675619577.3849533
obsidian zaoan knight,1500,0,3900,0,2,0,1500,0,0,0,1675662811.5255315
obsidian zaoan knight,1500,0,2700,0,4,0,1500,0,0,0,1675705972.2643213
obsidian zaoan knight,1499,0,2700,0,4,0,1499,0,0,1,1675749190.9799871
obsidian zaoan knight,1499,0,2700,0,4,0,1499,0,0,1,1675792404.339322
obsidian zaoan knight,1499,0,2700,0,4,0,1499,0,0,0,1675835618.1264036
obsidian zaoan knight,1499,0,2700,0,4,0,1499,0,0,0,1675850957.6973004
obsidian zaoan knight,1499,0,2700,0,4,0,1499,0,0,0,1675878900.2791011
obsidian zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922085.385548
obsidian zaoan knight,1499,0,1500,0,2,0,1499,0,0,0,1675968214.449054
obsidian zaoan knight,1499,0,1500,0,2,0,1499,0,0,0,1676008418.9910629
obsidian zaoan knight,1499,0,1500,0,2,0,1499,0,0,0,1676051617.2883961
obsidian zaoan knight,1499,0,1500,0,2,0,1499,0,0,0,1676094829.7677402
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,1,1676138022.1126754
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,1,1676181244.2347758
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676224477.7674887
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676267665.7447422
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676310827.0735624
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676354019.6372614
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676455938.5364828
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676532471.8931932
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676568872.3180196
obsidian zaoan knight,2000,0,4886,0,1,0,2000,0,0,0,1676611078.358093
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676654279.956698
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676697539.133483
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676745278.2871795
