leaf crown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7772515
leaf crown,3792984,2162005,3066242,2008667,15,5,1630979,0.75,8154895,1673394188.093325
leaf crown,3792985,2162005,3066242,2008667,15,5,1630980,0.75,8154900,1673454086.3478239
leaf crown,3792985,2165001,3111663,2008667,16,5,1627984,0.75,8139920,1673551293.6496644
leaf crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2307522
leaf crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.303574
leaf crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.210739
leaf crown,3792966,2166005,3111663,2008667,16,5,1626961,0.75,8134805,1673627537.3643281
leaf crown,3792966,2167003,3111663,2008667,16,5,1625963,0.75,8129815,1673675493.6706836
leaf crown,3792966,2167007,3111663,2008667,16,5,1625959,0.75,8129795,1673718585.980347
leaf crown,3792966,2167007,3111663,2008667,16,5,1625959,0.75,8129795,1673734815.6427162
leaf crown,3792966,2169004,3111663,2008667,16,5,1623962,0.75,8119810,1673766523.145443
leaf crown,3790000,2169004,3066174,2008667,15,5,1620996,0.75,8104980,1673847280.1273243
leaf crown,3790000,2169004,3066174,2008667,15,5,1620996,0.75,8104980,1673890452.4283445
leaf crown,3790000,2171002,3066174,2008667,15,5,1618998,0.75,8094990,1673933659.9489424
leaf crown,3777777,2171002,3066174,2008667,15,5,1606775,0.74,8033875,1673976815.224261
leaf crown,3777777,2173001,3066174,2008667,15,5,1604776,0.74,8023880,1674020063.356867
leaf crown,3777777,2173001,3070973,2008667,14,5,1604776,0.74,8023880,1674057837.3324542
leaf crown,3777777,2188791,3070973,2008667,14,5,1588986,0.73,7944930,1674149649.214971
leaf crown,3777776,2190005,3070973,2008667,14,5,1587771,0.73,7938855,1674192837.8710148
leaf crown,3750000,2190005,3070973,2008667,14,5,1559995,0.71,7799975,1674231150.09268
leaf crown,3500000,2191004,3076432,2006668,13,3,1308996,0.6,3926988,1674322581.2725327
leaf crown,3500000,2191004,3076432,2006668,13,3,1308996,0.6,3926988,1674365641.4488015
leaf crown,3500000,2191004,3123364,0,13,0,1308996,0.6,0,1674408862.594231
leaf crown,3500000,2192010,3123364,0,13,0,1307990,0.6,0,1674452042.9351616
leaf crown,3500000,2192010,3123364,0,13,0,1307990,0.6,0,1674495228.2776334
leaf crown,3749998,2193001,3123364,0,13,0,1556997,0.71,0,1674538470.2189248
leaf crown,3699999,2193001,3150267,0,14,0,1506998,0.69,0,1674581649.5834947
leaf crown,3699999,2194002,3150267,0,14,0,1505997,0.69,0,1674624839.7137933
leaf crown,3699999,2194002,3150267,0,14,0,1505997,0.69,0,0,1674676012.3692653
leaf crown,3699999,2195002,3150267,0,14,0,1504997,0.69,0,1,1674711895.8465905
leaf crown,3699999,2195002,3150267,0,14,0,1504997,0.69,0,1,1674755047.9300869
leaf crown,3699999,2195002,3150267,0,14,0,1504997,0.69,0,0,1674798295.2274277
leaf crown,3699999,2195002,3150267,0,14,0,1504997,0.69,0,0,1674841465.0907376
leaf crown,3699999,2196003,3150267,0,14,0,1503996,0.68,0,1,1674884686.3048263
leaf crown,3699999,2196003,3329168,0,11,0,1503996,0.68,0,1,1674927895.4651732
leaf crown,3699999,2196003,3329168,0,11,0,1503996,0.68,0,0,1674971043.8448703
leaf crown,3699994,2197005,3373197,0,10,0,1502989,0.68,0,1,1675014287.0882106
leaf crown,3699994,2197005,3373197,0,10,0,1502989,0.68,0,1,1675057463.4462638
leaf crown,3699994,2197005,3655330,0,6,0,1502989,0.68,0,0,1675100677.2500672
leaf crown,3500000,2200001,3655330,0,6,0,1299999,0.59,0,2,1675145543.3885033
leaf crown,0,0,3655330,0,6,0,0,0,0,0,1675187016.4910233
leaf crown,3500000,2203004,3636396,0,5,0,1296996,0.59,0,2,1675273495.6134427
leaf crown,3500000,2205000,3636396,0,5,0,1295000,0.59,0,2,1675316655.020611
leaf crown,3500000,2205004,3636396,0,5,0,1294996,0.59,0,2,1675359884.002267
leaf crown,3777776,2205004,3636396,0,5,0,1572772,0.71,0,1,1675403074.0568714
leaf crown,3777748,2205008,3647997,0,9,0,1572740,0.71,0,1,1675447087.632059
leaf crown,3777747,2205012,3647997,0,9,0,1572735,0.71,0,2,1675489488.1943016
leaf crown,3777747,2208005,3647997,0,9,0,1569742,0.71,0,2,1675532647.9483476
leaf crown,3777776,2208005,3647997,0,9,0,1569771,0.71,0,2,1675575884.7391279
leaf crown,3750000,2210005,3671588,0,11,0,1539995,0.7,0,1,1675619041.8689306
leaf crown,3750000,2210005,3671588,0,11,0,1539995,0.7,0,1,1675662268.950957
leaf crown,3750000,2211003,3671588,0,11,0,1538997,0.7,0,1,1675705436.0528555
leaf crown,3750000,2211003,3671588,0,11,0,1538997,0.7,0,0,1675748652.158283
leaf crown,3750000,2211003,3678747,0,10,0,1538997,0.7,0,0,1675791863.891001
leaf crown,3750000,2211003,3678747,0,10,0,1538997,0.7,0,0,1675835079.1625085
leaf crown,3750000,2212000,3678747,0,10,0,1538000,0.7,0,0,1675850417.292193
leaf crown,3750000,2212002,3678747,0,10,0,1537998,0.7,0,1,1675878341.480282
leaf crown,3750000,2212002,3678747,0,10,0,1537998,0.7,0,1,1675921537.3113682
leaf crown,3749999,2213004,3666385,0,9,0,1536995,0.69,0,2,1675967674.8523924
