twiceslicer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1103427
twiceslicer,27500,27280,33046,26379,10,184,220,0.01,2200,1673396799.3563547
twiceslicer,27500,27280,33046,26348,10,179,220,0.01,2200,1673456709.3468792
twiceslicer,27500,27280,32522,26340,11,178,220,0.01,2420,1673553903.4843082
twiceslicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9763417
twiceslicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6306007
twiceslicer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8049984
twiceslicer,27500,27280,32522,26374,11,185,220,0.01,2420,1673630137.8284135
twiceslicer,27500,27280,32522,26374,11,185,220,0.01,2420,1673679898.2021117
twiceslicer,27500,27280,32522,26374,11,185,220,0.01,2420,1673721103.3394525
twiceslicer,27500,27280,32522,26374,11,185,220,0.01,2420,1673736718.807535
twiceslicer,27500,27280,32522,26374,11,185,220,0.01,2420,1673768429.594883
twiceslicer,27500,27280,32522,26344,11,179,220,0.01,2420,1673848990.9160125
twiceslicer,27500,27280,32522,26344,11,179,220,0.01,2420,1673892152.5961907
twiceslicer,27500,27280,32522,26344,11,179,220,0.01,2420,1673935353.0252945
twiceslicer,27500,27280,32522,26349,11,180,220,0.01,2420,1673978501.4991405
twiceslicer,27500,27280,32522,26349,11,180,220,0.01,2420,1674021754.2881663
twiceslicer,27500,27280,32522,26322,11,175,220,0.01,2420,1674059527.2324002
twiceslicer,27500,27280,32522,26317,11,174,220,0.01,2420,1674151355.2840278
twiceslicer,27500,27280,32522,26317,11,174,220,0.01,2420,1674194531.1993604
twiceslicer,27280,27280,32522,26344,11,179,0,0.0,0,1674232845.9216707
twiceslicer,40000,27280,31466,26354,14,181,12720,0.47,178080,1674324272.3168254
twiceslicer,40000,27280,31466,26354,14,181,12720,0.47,178080,1674367335.9380517
twiceslicer,40000,27280,31279,26338,13,178,12720,0.47,165360,1674410553.49374
twiceslicer,40000,27280,31279,26338,13,178,12720,0.47,165360,1674453749.137461
twiceslicer,40000,27280,31052,26354,12,181,12720,0.47,152640,1674496923.444577
twiceslicer,40000,27280,31052,26354,12,181,12720,0.47,152640,1674540172.1973383
twiceslicer,40000,27280,29773,26338,10,178,12720,0.47,127200,1674583348.3270917
twiceslicer,35000,27280,29773,26338,10,178,7720,0.28,77200,1674626542.9047198
twiceslicer,27698,27280,27218,26363,8,183,418,0.02,3344,1,1674678228.0367367
twiceslicer,27698,27280,27218,26363,8,183,418,0.02,3344,0,1674714103.2221265
twiceslicer,27698,27280,27218,26508,8,183,418,0.02,3344,2,1674757268.3871703
twiceslicer,27698,27280,27218,26508,8,183,418,0.02,3344,3,1674800517.328788
twiceslicer,27698,27280,27218,26866,8,181,418,0.02,3344,1,1674843684.0782259
twiceslicer,27698,27280,27218,26866,8,181,418,0.02,3344,0,1674886888.0003576
twiceslicer,27698,27280,27218,26947,8,185,418,0.02,3344,1,1674930096.1324854
twiceslicer,27698,27280,27218,26947,8,185,418,0.02,3344,1,1674973273.0525742
twiceslicer,27698,27280,27033,27064,9,190,418,0.02,3762,1,1675016506.6814058
twiceslicer,27698,27280,27033,27064,9,190,418,0.02,3762,0,1675059678.5032213
twiceslicer,27698,27280,27244,27280,7,189,418,0.02,2926,0,1675102892.6775331
twiceslicer,27698,27280,27244,27280,7,189,418,0.02,2926,0,1675147741.6735442
twiceslicer,27698,27280,27244,27280,7,185,418,0.02,2926,0,1675189186.1524956
twiceslicer,27698,27280,27201,27280,6,181,418,0.02,2508,0,1675275688.2427044
twiceslicer,27698,27280,27201,27280,6,181,418,0.02,2508,0,1675318780.0205705
twiceslicer,27698,27280,27124,27280,5,176,418,0.02,2090,1,1675362127.2004066
twiceslicer,27698,27280,27124,27280,5,176,418,0.02,2090,3,1675405283.8115938
twiceslicer,27698,27280,27124,27280,5,187,418,0.02,2090,1,1675449312.181338
twiceslicer,27698,27280,27124,27280,5,187,418,0.02,2090,0,1675491709.6826837
twiceslicer,29900,27280,27587,27280,6,186,2620,0.1,15720,1,1675534630.4771197
twiceslicer,29900,27280,27587,27280,6,186,2620,0.1,15720,1,1675578103.664782
twiceslicer,29900,27280,27587,27280,6,178,2620,0.1,15720,0,1675621257.9433138
twiceslicer,29900,27280,27587,27280,6,178,2620,0.1,15720,0,1675664499.9747717
twiceslicer,29900,27280,27924,27280,7,175,2620,0.1,18340,1,1675707642.726694
twiceslicer,29900,27280,27924,27280,7,175,2620,0.1,18340,1,1675750877.0212588
