pig foot,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9002292
pig foot,35,250,0,250,0,12,-215,-0.86,0,1673395123.9078894
pig foot,35,250,0,250,0,11,-215,-0.86,0,1673455028.4493258
pig foot,-1,250,0,250,0,11,-251,-1.0,0,1673552235.569858
pig foot,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4901433
pig foot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4212377
pig foot,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6066678
pig foot,-1,35,0,232,0,12,-36,-1.03,0,1673628475.276249
pig foot,-1,35,0,232,0,12,-36,-1.03,0,1673678282.482181
pig foot,-1,35,0,232,0,12,-36,-1.03,0,1673719494.4585
pig foot,-1,35,0,232,0,12,-36,-1.03,0,1673735514.3977435
pig foot,-1,35,0,232,0,12,-36,-1.03,0,1673767218.426851
pig foot,-1,35,0,230,0,11,-36,-1.03,0,1673847907.8547134
pig foot,-1,35,0,230,0,11,-36,-1.03,0,1673891078.1438174
pig foot,-1,35,0,230,0,11,-36,-1.03,0,1673934282.9366646
pig foot,-1,35,0,230,0,11,-36,-1.03,0,1673977433.2336519
pig foot,-1,35,0,230,0,11,-36,-1.03,0,1674020685.025961
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674058458.3132827
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674150277.4012635
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674193459.285611
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674231772.473329
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674323202.9434478
pig foot,-1,35,0,210,0,11,-36,-1.03,0,1674366262.9821181
pig foot,-1,35,0,202,0,9,-36,-1.03,0,1674409484.105339
pig foot,-1,35,0,202,0,9,-36,-1.03,0,1674452669.1232283
pig foot,-1,35,0,196,0,8,-36,-1.03,0,1674495849.2992089
pig foot,-1,35,0,196,0,8,-36,-1.03,0,1674539094.8330805
pig foot,-1,45,0,178,0,9,-46,-1.02,0,1674582274.7522292
pig foot,-1,45,0,178,0,9,-46,-1.02,0,1674625465.468642
pig foot,-1,45,0,165,0,10,-46,-1.02,0,0,1674676831.8231695
pig foot,-1,45,0,165,0,10,-46,-1.02,0,0,1674712712.5143008
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674755864.174645
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674799116.6214335
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674842280.7205048
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674885496.7078307
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674928708.4845302
pig foot,-1,45,0,155,0,9,-46,-1.02,0,0,1674971865.2647226
pig foot,-1,45,0,144,0,10,-46,-1.02,0,0,1675015106.2307124
pig foot,-1,45,0,144,0,10,-46,-1.02,0,0,1675058279.6823342
pig foot,-1,45,0,144,0,10,-46,-1.02,0,0,1675101495.9284549
pig foot,-1,45,0,144,0,10,-46,-1.02,0,0,1675146356.5816188
pig foot,-1,45,0,144,0,10,-46,-1.02,0,0,1675187813.8530655
pig foot,-1,45,0,135,0,11,-46,-1.02,0,0,1675274306.157796
pig foot,-1,45,0,135,0,11,-46,-1.02,0,0,1675317460.322867
pig foot,-1,45,0,124,0,10,-46,-1.02,0,0,1675360715.4964068
pig foot,-1,45,0,124,0,10,-46,-1.02,0,0,1675403890.7580032
pig foot,-1,45,0,116,0,11,-46,-1.02,0,0,1675447907.8827398
pig foot,-1,45,0,116,0,11,-46,-1.02,0,0,1675490307.799465
pig foot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533234.7286584
pig foot,-1,45,0,103,0,10,-46,-1.02,0,0,1675576699.626982
pig foot,-1,45,0,83,0,10,-46,-1.02,0,0,1675619854.6501303
pig foot,-1,50,0,83,0,10,-51,-1.02,0,2,1675663089.3483796
pig foot,-1,50,0,83,0,10,-51,-1.02,0,2,1675706249.1333525
pig foot,-1,50,0,83,0,10,-51,-1.02,0,1,1675749469.5257158
