broken iks headpiece,2500000,600000,1637498,600000,8,1,1900000,3.17,1900000,1673388646.9864671
broken iks headpiece,2500000,600000,1637498,600000,8,1,1900000,3.17,1900000,1673390937.1002026
broken iks headpiece,2500000,600000,1637498,600000,8,1,1900000,3.17,1900000,1673391728.0593903
broken iks headpiece,2500000,600000,1637498,600000,8,1,1900000,3.17,1900000,1673451613.0001762
broken iks headpiece,2500000,300000,1728570,0,7,0,2200000,7.33,0,1673548853.1614647
broken iks headpiece,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4765365
broken iks headpiece,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0031161
broken iks headpiece,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9118922
broken iks headpiece,2499999,300000,1728570,0,7,0,2199999,7.33,0,1673625104.5205357
broken iks headpiece,2499999,300000,1728570,0,7,0,2199999,7.33,0,1673673061.7306864
broken iks headpiece,2499999,300000,1833331,0,6,0,2199999,7.33,0,1673716227.9668918
broken iks headpiece,2499999,300000,1833331,0,6,0,2199999,7.33,0,1673733028.7513645
broken iks headpiece,2499999,300000,1833331,0,6,0,2199999,7.33,0,1673764729.783626
broken iks headpiece,2000000,300000,1699998,0,5,0,1700000,5.67,0,1673845679.4221375
broken iks headpiece,2000000,300000,1699998,0,5,0,1700000,5.67,0,1673888856.8461225
broken iks headpiece,2000000,300000,1699998,0,5,0,1700000,5.67,0,1673932053.8989022
broken iks headpiece,2000000,300000,1699998,0,5,0,1700000,5.67,0,1673975232.0033076
broken iks headpiece,2000000,300000,1699998,0,5,0,1700000,5.67,0,1674018473.9940598
broken iks headpiece,1999999,300000,1699998,0,5,0,1699999,5.67,0,1674056251.4921436
broken iks headpiece,1749000,333333,1699998,0,5,0,1415667,4.25,0,1674148040.4972055
broken iks headpiece,1599998,333333,1699998,0,5,0,1266665,3.8,0,1674191242.5066698
broken iks headpiece,1333332,300000,1699998,0,5,0,1033332,3.44,0,1674229556.8233511
broken iks headpiece,999999,300000,1699998,0,5,0,699999,2.33,0,1674320986.8004413
broken iks headpiece,1299998,300000,1699998,0,5,0,999998,3.33,0,1674364048.7880425
broken iks headpiece,1299999,300000,1583331,0,6,0,999999,3.33,0,1674407273.304175
broken iks headpiece,1299999,300000,1583331,0,6,0,999999,3.33,0,1674450440.1336663
broken iks headpiece,1299999,300000,1542855,0,7,0,999999,3.33,0,1674493633.8843987
broken iks headpiece,1540000,300000,1542855,0,7,0,1240000,4.13,0,1674536871.9729743
broken iks headpiece,1540000,300000,1512498,0,8,0,1240000,4.13,0,1674580051.6343153
broken iks headpiece,1540000,300000,1512498,0,8,0,1240000,4.13,0,1674623238.5818202
broken iks headpiece,1540000,300000,1512498,0,8,0,1240000,4.13,0,0,1674673911.761349
broken iks headpiece,1540000,300000,1512498,0,8,0,1240000,4.13,0,0,1674709806.1985939
broken iks headpiece,1540000,301001,1512498,0,8,0,1238999,4.12,0,2,1674752955.4496613
broken iks headpiece,1540000,301001,1512498,0,8,0,1238999,4.12,0,2,1674796186.8502188
broken iks headpiece,1540000,301001,1514285,0,7,0,1238999,4.12,0,0,1674839370.5319903
broken iks headpiece,1539000,301001,1514285,0,7,0,1237999,4.11,0,1,1674882595.4067829
broken iks headpiece,1500000,301001,1514285,0,7,0,1198999,3.98,0,2,1674925798.1142128
broken iks headpiece,1500000,301001,1514285,0,7,0,1198999,3.98,0,1,1674968953.2791777
broken iks headpiece,1500000,301001,1479999,0,5,0,1198999,3.98,0,0,1675012191.3025835
broken iks headpiece,1500000,301001,1479999,0,5,0,1198999,3.98,0,0,1675055370.781796
broken iks headpiece,1500000,301001,1479999,0,5,0,1198999,3.98,0,0,1675098594.2676616
broken iks headpiece,1500000,500000,1479999,0,5,0,1000000,2.0,0,1,1675143463.031458
broken iks headpiece,1500000,500000,1349999,0,4,0,1000000,2.0,0,1,1675184961.9385324
broken iks headpiece,1500000,500000,1349999,0,4,0,1000000,2.0,0,0,1675271443.2109807
broken iks headpiece,1500000,800000,1349999,0,4,0,700000,0.88,0,1,1675314596.530585
broken iks headpiece,1500000,800000,1349999,0,4,0,700000,0.88,0,1,1675357773.204949
broken iks headpiece,1500000,800000,1349999,0,4,0,700000,0.88,0,0,1675400994.8799005
broken iks headpiece,1500000,1000000,1349999,0,4,0,500000,0.5,0,1,1675444996.3154538
broken iks headpiece,1500000,301001,1349999,0,4,0,1198999,3.98,0,0,1675487395.1565151
broken iks headpiece,1500000,1000000,1349999,1000000,4,1,500000,0.5,500000,0,1675530568.4618464
broken iks headpiece,1400000,1000000,1349999,1000000,4,1,400000,0.4,400000,2,1675573793.6465313
broken iks headpiece,1200000,1000000,1349999,1000000,4,1,200000,0.2,200000,3,1675616960.7772262
broken iks headpiece,1200000,1000000,1349999,1000000,4,1,200000,0.2,200000,2,1675660178.0222173
broken iks headpiece,1200000,1000000,1349999,1000000,4,1,200000,0.2,200000,0,1675703353.9088845
broken iks headpiece,1390000,1000000,1349999,1000000,4,1,390000,0.39,390000,1,1675746566.2912602
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,1,1675789782.9760973
