crystal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.51699
crystal ring,-1,10000,5000,10000,1,1,-10001,-1.0,-10001,1673392242.977652
crystal ring,-1,0,5000,0,1,0,-1,0,0,1673452128.644531
crystal ring,0,0,5000,0,1,0,0,0,0,1673549350.9634228
crystal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6357052
crystal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0743742
crystal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9755433
crystal ring,0,0,5000,0,1,0,0,0,0,1673625601.0731554
crystal ring,0,0,5000,0,1,0,0,0,0,1673673555.7741246
crystal ring,0,0,5000,0,1,0,0,0,0,1673716711.273394
crystal ring,0,0,5000,0,1,0,0,0,0,1673733387.04863
crystal ring,0,0,5000,0,1,0,0,0,0,1673765091.7331712
crystal ring,0,0,5000,0,1,0,0,0,0,1673845998.0699854
crystal ring,0,0,5000,0,1,0,0,0,0,1673889174.1101236
crystal ring,0,0,5000,0,1,0,0,0,0,1673932369.6059806
crystal ring,0,0,5000,0,1,0,0,0,0,1673975546.935573
crystal ring,0,0,5000,0,1,0,0,0,0,1674018790.879472
crystal ring,0,0,5000,0,1,0,0,0,0,1674056567.494028
crystal ring,0,0,5000,0,1,0,0,0,0,1674148360.9217174
crystal ring,0,0,5000,0,1,0,0,0,0,1674191560.8041077
crystal ring,0,0,5000,0,1,0,0,0,0,1674229873.5812013
crystal ring,0,0,5000,0,1,0,0,0,0,1674321306.0000787
crystal ring,0,0,5000,0,1,0,0,0,0,1674364366.441125
crystal ring,0,0,5000,0,1,0,0,0,0,1674407589.251561
crystal ring,0,0,5000,0,1,0,0,0,0,1674450760.8484485
crystal ring,0,0,5000,0,1,0,0,0,0,1674493950.0568411
crystal ring,0,0,5000,0,1,0,0,0,0,1674537192.370134
crystal ring,0,0,5000,0,1,0,0,0,0,1674580369.2393212
crystal ring,0,0,5000,0,1,0,0,0,0,1674623560.0632393
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674674329.8333519
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674710220.8413324
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674753370.7856867
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674796604.4895992
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674839786.492675
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674883010.052328
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674926213.260911
crystal ring,0,0,5000,0,1,0,0,0,0,0,1674969370.3867755
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675012611.846275
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675055793.3484628
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675099012.1626503
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675143880.2418528
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675185372.098296
crystal ring,12,12,5000,0,1,0,0,0.0,0,1,1675271854.443378
crystal ring,12,12,5000,0,1,0,0,0.0,0,0,1675315010.14265
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675358197.4171298
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675401414.6026895
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675445421.4184167
crystal ring,0,0,5000,0,1,0,0,0,0,0,1675487816.6131628
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675530987.3034124
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675574214.336392
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675617379.4267664
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675660599.462194
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675703772.5416367
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675746986.281337
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675790202.9073017
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675833417.7851353
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675848754.7469933
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675876626.1792443
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675919831.5660539
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1675963026.8595026
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676006200.456252
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676049390.216984
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676092600.2960026
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676135797.0821364
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676179027.0618868
crystal ring,-1,0,0,0,0,0,-1,0,0,0,1676222234.6853514
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,1,1676265433.6243377
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,1,1676308603.3269207
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,0,1676351824.8653123
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,0,1676453736.1844976
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,3,1676531812.698729
crystal ring,-1,50,0,0,0,0,-51,-1.02,0,0,1676568212.2794495
