deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5344515
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673392377.4546099
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673452261.8219347
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673549486.3525608
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6769078
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0910666
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9925377
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673625735.8656583
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673673690.430208
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673716842.3464713
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673733493.0294065
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673765198.384629
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673846095.9177887
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673889272.1431577
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673932466.6480765
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1673975643.83139
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674018888.14039
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674056664.5645301
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674148459.1793149
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674191658.2148888
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674229970.9313872
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674321403.5130372
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674364463.7192779
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674407686.197306
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674450858.849601
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674494049.106165
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674537289.979612
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674580467.1149514
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,1674623658.0896912
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674454.9287019
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710344.6984577
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753494.740388
deepling ridge,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796728.8925564
deepling ridge,-1,293,0,296,0,83,-294,-1.0,0,1,1674839910.3706002
deepling ridge,-1,293,0,296,0,83,-294,-1.0,0,0,1674883133.3258967
deepling ridge,-1,293,0,296,0,85,-294,-1.0,0,0,1674926336.4845624
deepling ridge,-1,297,0,296,0,85,-298,-1.0,0,1,1674969493.110866
deepling ridge,-1,297,0,296,0,83,-298,-1.0,0,1,1675012735.269216
deepling ridge,-1,297,0,296,0,83,-298,-1.0,0,0,1675055916.8991103
deepling ridge,-1,297,0,296,0,83,-298,-1.0,0,0,1675099135.059336
deepling ridge,-1,297,0,296,0,83,-298,-1.0,0,0,1675144003.9740405
deepling ridge,-1,297,0,296,0,77,-298,-1.0,0,0,1675185494.0732596
deepling ridge,-1,301,0,297,0,73,-302,-1.0,0,3,1675271977.9829783
deepling ridge,-1,300,0,297,0,73,-301,-1.0,0,0,1675315132.4239438
deepling ridge,-1,300,0,298,0,71,-301,-1.0,0,0,1675358322.8048813
deepling ridge,-1,300,0,298,0,71,-301,-1.0,0,0,1675401537.332978
deepling ridge,-1,300,0,299,0,70,-301,-1.0,0,0,1675445545.5056527
deepling ridge,-1,300,0,299,0,70,-301,-1.0,0,0,1675487941.2496777
deepling ridge,-1,300,0,299,0,71,-301,-1.0,0,0,1675531111.1157892
deepling ridge,-1,301,0,299,0,71,-302,-1.0,0,2,1675574338.4425588
deepling ridge,-1,301,0,300,0,68,-302,-1.0,0,2,1675617502.4439673
deepling ridge,-1,301,0,300,0,68,-302,-1.0,0,0,1675660723.496502
deepling ridge,-1,301,0,300,0,68,-302,-1.0,0,0,1675703896.7657712
deepling ridge,-1,301,0,300,0,68,-302,-1.0,0,0,1675747110.6095445
deepling ridge,-1,301,0,300,0,71,-302,-1.0,0,0,1675790326.573925
deepling ridge,-1,303,0,300,0,71,-304,-1.0,0,2,1675833541.207587
deepling ridge,-1,303,0,301,0,72,-304,-1.0,0,2,1675848878.2571867
deepling ridge,-1,303,0,301,0,72,-304,-1.0,0,2,1675876754.1568432
deepling ridge,-1,303,0,301,0,72,-304,-1.0,0,0,1675919959.1428616
deepling ridge,-1,303,0,301,0,72,-304,-1.0,0,0,1675963151.556141
deepling ridge,-1,303,0,301,0,72,-304,-1.0,0,1,1676006326.5553765
deepling ridge,-1,290,0,301,0,73,-291,-1.0,0,1,1676049515.4067452
deepling ridge,-1,290,0,301,0,73,-291,-1.0,0,0,1676092726.290795
deepling ridge,-1,290,0,300,0,76,-291,-1.0,0,0,1676135922.65242
deepling ridge,-1,290,0,300,0,76,-291,-1.0,0,1,1676179152.7864146
deepling ridge,-1,155,0,298,0,76,-156,-1.01,0,3,1676222361.1693134
deepling ridge,-1,155,0,298,0,76,-156,-1.01,0,2,1676265559.6606307
deepling ridge,-1,156,0,294,0,75,-157,-1.01,0,1,1676308730.4141781
deepling ridge,-1,156,0,294,0,75,-157,-1.01,0,1,1676351949.581406
deepling ridge,-1,156,0,288,0,67,-157,-1.01,0,0,1676453861.3787267
deepling ridge,-1,156,0,288,0,67,-157,-1.01,0,3,1676531849.5701416
deepling ridge,-1,156,0,283,0,66,-157,-1.01,0,0,1676568249.2280242
deepling ridge,-1,156,0,283,0,66,-157,-1.01,0,0,1676610454.8963914
deepling ridge,340,156,0,280,0,68,184,1.18,0,1,1676653656.564874
deepling ridge,340,156,0,280,0,68,184,1.18,0,1,1676696916.528723
deepling ridge,340,156,0,274,0,70,184,1.18,0,0,1676744657.006512
deepling ridge,340,156,0,274,0,70,184,1.18,0,0,1676783284.8622963
deepling ridge,-1,156,0,272,0,70,-157,-1.01,0,0,1676826455.5612352
deepling ridge,-1,156,0,272,0,70,-157,-1.01,0,0,1676869680.3824272
deepling ridge,156,156,340,269,1,64,0,0.0,0,0,1676912970.6846776
deepling ridge,156,156,340,269,1,64,0,0.0,0,0,1676960706.7252848
deepling ridge,200,200,340,268,1,63,0,0.0,0,1,1677007372.2411292
deepling ridge,200,200,340,268,1,63,0,0.0,0,2,1677042468.736458
deepling ridge,200,200,340,258,1,63,0,0.0,0,1,1677085720.6040125
deepling ridge,200,200,340,258,1,63,0,0.0,0,0,1677128855.299988
deepling ridge,200,200,340,257,1,61,0,0.0,0,0,1677172085.016801
deepling ridge,200,200,340,257,1,61,0,0.0,0,0,1677215255.2300901
deepling ridge,200,200,340,257,1,61,0,0.0,0,0,1677258514.7429264
deepling ridge,200,200,340,257,1,61,0,0.0,0,0,1677309722.970163
deepling ridge,200,200,340,255,1,57,0,0.0,0,0,1677354187.073274
deepling ridge,156,156,340,255,1,57,0,0.0,0,0,1677388179.9490678
deepling ridge,156,156,340,250,1,60,0,0.0,0,0,1677431300.4602895
deepling ridge,340,157,340,250,1,60,183,1.17,183,1,1677474503.498337
deepling ridge,340,158,340,247,1,59,182,1.15,182,2,1677517668.1290646
deepling ridge,340,158,340,247,1,59,182,1.15,182,1,1677560818.8293047
deepling ridge,340,158,340,246,1,60,182,1.15,182,0,1677606004.3237946
