ensouled essence,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5926344
ensouled essence,702,702,760,542,9,149,0,0.0,0,1673392860.2421217
ensouled essence,702,702,760,544,9,140,0,0.0,0,1673452750.5479472
ensouled essence,763,700,760,549,9,141,63,0.09,567,1673549956.101994
ensouled essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.820148
ensouled essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1533818
ensouled essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.050251
ensouled essence,763,701,760,551,9,138,62,0.09,558,1673626202.9891148
ensouled essence,763,701,760,551,9,138,62,0.09,558,1673674158.517023
ensouled essence,763,701,760,555,9,138,62,0.09,558,1673717296.208152
ensouled essence,763,701,760,555,9,138,62,0.09,558,1673733844.7256997
ensouled essence,763,704,760,555,9,138,59,0.08,531,1673765552.8733442
ensouled essence,763,520,760,558,10,134,243,0.47,2430,1673846411.4198895
ensouled essence,763,704,763,566,5,133,59,0.08,295,1673889586.566435
ensouled essence,763,703,763,566,5,133,60,0.09,300,1673932778.7412379
ensouled essence,763,704,763,582,5,141,59,0.08,295,1673975955.5657318
ensouled essence,763,703,763,582,5,141,60,0.09,300,1674019202.167419
ensouled essence,704,704,764,585,4,142,0,0.0,0,1674056976.8815377
ensouled essence,429,429,763,590,5,136,0,0.0,0,1674148774.6055276
ensouled essence,435,435,763,590,5,136,0,0.0,0,1674191972.7034216
ensouled essence,441,441,763,586,5,137,0,0.0,0,1674230284.816456
ensouled essence,463,463,763,585,5,136,0,0.0,0,1674321717.9642348
ensouled essence,804,804,763,585,5,136,0,0.0,0,1674364778.8174055
ensouled essence,470,470,763,580,5,137,0,0.0,0,1674407999.2552922
ensouled essence,471,471,763,580,5,137,0,0.0,0,1674451173.879763
ensouled essence,474,474,763,575,5,146,0,0.0,0,1674494363.62974
ensouled essence,481,481,763,575,5,146,0,0.0,0,1674537604.1208675
ensouled essence,483,483,763,572,5,150,0,0.0,0,1674580782.3414345
ensouled essence,487,487,763,572,5,150,0,0.0,0,1674623973.412943
ensouled essence,495,495,763,570,5,150,0,0.0,0,1,1674674872.207319
ensouled essence,502,502,763,570,5,150,0,0.0,0,3,1674710762.0614562
ensouled essence,519,519,763,566,5,157,0,0.0,0,4,1674753911.9206874
ensouled essence,602,602,763,566,5,157,0,0.0,0,5,1674797153.2755263
ensouled essence,608,608,764,566,4,156,0,0.0,0,5,1674840330.032201
ensouled essence,621,621,764,566,4,156,0,0.0,0,3,1674883553.1523244
ensouled essence,628,628,764,567,4,157,0,0.0,0,3,1674926759.8162189
ensouled essence,780,638,764,567,4,157,142,0.22,568,2,1674969908.427783
ensouled essence,638,638,764,567,4,156,0,0.0,0,2,1675013149.5750852
ensouled essence,636,636,764,567,4,156,0,0.0,0,2,1675056332.1006508
ensouled essence,603,603,773,576,5,160,0,0.0,0,2,1675099549.75018
ensouled essence,609,609,773,576,5,160,0,0.0,0,2,1675144416.844598
ensouled essence,609,609,773,580,5,153,0,0.0,0,2,1675185903.1807911
ensouled essence,763,621,773,584,5,146,142,0.23,710,3,1675272385.8092859
ensouled essence,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315539.670013
ensouled essence,763,626,773,589,5,141,137,0.22,685,4,1675358740.3601012
ensouled essence,763,632,773,589,5,141,131,0.21,655,2,1675401950.507796
ensouled essence,636,636,773,591,5,142,0,0.0,0,1,1675445960.373835
ensouled essence,636,636,773,591,5,142,0,0.0,0,1,1675488357.2594256
ensouled essence,627,627,777,593,7,141,0,0.0,0,1,1675531523.2624362
ensouled essence,631,631,777,593,7,141,0,0.0,0,3,1675574754.072886
ensouled essence,634,634,777,598,7,145,0,0.0,0,4,1675617917.958414
ensouled essence,636,636,777,598,7,145,0,0.0,0,2,1675661139.3307102
ensouled essence,639,639,777,600,7,151,0,0.0,0,2,1675704312.136678
ensouled essence,644,644,777,600,7,151,0,0.0,0,2,1675747528.2083695
ensouled essence,648,648,777,602,7,151,0,0.0,0,2,1675790742.694311
ensouled essence,652,652,777,602,7,151,0,0.0,0,2,1675833953.585799
ensouled essence,655,655,777,604,7,155,0,0.0,0,2,1675849290.703605
ensouled essence,657,657,777,604,7,155,0,0.0,0,2,1675877181.7411907
ensouled essence,632,632,777,604,7,155,0,0.0,0,2,1675920381.9704618
ensouled essence,632,632,782,606,5,161,0,0.0,0,2,1675963573.6504898
ensouled essence,633,633,782,606,5,161,0,0.0,0,1,1676006742.6214364
ensouled essence,633,633,782,604,5,162,0,0.0,0,1,1676049934.478747
ensouled essence,633,633,782,604,5,162,0,0.0,0,0,1676093145.3014503
ensouled essence,633,633,782,602,5,163,0,0.0,0,0,1676136342.1955595
ensouled essence,633,633,782,602,5,163,0,0.0,0,0,1676179569.607814
ensouled essence,631,631,782,602,5,165,0,0.0,0,0,1676222779.8387635
ensouled essence,700,700,782,602,5,165,0,0.0,0,1,1676265978.6940327
ensouled essence,700,700,782,602,5,168,0,0.0,0,1,1676309151.4045844
ensouled essence,700,700,782,602,5,168,0,0.0,0,0,1676352360.8973267
ensouled essence,700,700,787,603,4,170,0,0.0,0,0,1676454275.5454328
ensouled essence,700,700,787,603,4,170,0,0.0,0,0,1676531971.6844068
