moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.829244
moohtant horn,11695,7714,10787,8131,349,205,3981,0.52,816105,1673394618.579961
moohtant horn,11594,7723,10803,8167,349,206,3871,0.5,797426,1673454523.1730962
moohtant horn,11189,8018,10793,8172,337,204,3171,0.4,646884,1673551716.262603
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3479135
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.356365
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2626462
moohtant horn,10495,8038,10792,8174,334,207,2457,0.31,508599,1673627957.4603724
moohtant horn,10485,8043,10792,8174,334,207,2442,0.3,505494,1673677772.5225508
moohtant horn,10478,8047,10775,8170,335,215,2431,0.3,522665,1673718991.5764034
moohtant horn,10470,8050,10775,8170,335,215,2420,0.3,520300,1673735136.500438
moohtant horn,10474,8058,10775,8170,335,215,2416,0.3,519440,1673766841.2183864
moohtant horn,10600,8068,10715,8171,323,218,2532,0.31,551976,1673847563.6459975
moohtant horn,10991,8080,10677,8165,328,230,2911,0.36,669530,1673890735.125972
moohtant horn,10977,8090,10677,8165,328,230,2887,0.36,664010,1673933941.6250997
moohtant horn,10847,8096,10622,8199,320,234,2751,0.34,643734,1673977094.1709666
moohtant horn,10793,8101,10622,8199,320,234,2692,0.33,629928,1674020344.1578867
moohtant horn,10797,8106,10588,8197,315,241,2691,0.33,648531,1674058117.8827791
moohtant horn,10398,8135,10564,8202,315,236,2263,0.28,534068,1674149934.3502123
moohtant horn,10387,8149,10564,8202,315,236,2238,0.27,528168,1674193118.6797695
moohtant horn,10383,8161,10492,8203,305,238,2222,0.27,528836,1674231431.6610694
moohtant horn,10298,8182,10401,8203,297,240,2116,0.26,507840,1674322861.9724524
moohtant horn,10295,8221,10401,8203,297,240,2074,0.25,497760,1674365922.0782945
moohtant horn,10293,8227,10275,8208,283,230,2066,0.25,475180,1674409143.42589
moohtant horn,11890,10503,10275,8208,283,230,1387,0.13,319010,1674452325.9285033
moohtant horn,19599,10609,10347,8293,285,237,8990,0.85,2130630,1674495509.3338852
moohtant horn,17980,10631,10347,8293,285,237,7349,0.69,1741713,1674538752.5631673
moohtant horn,15000,10636,10395,8370,278,239,4364,0.41,1042996,1674581932.7523396
moohtant horn,14898,10646,10395,8370,278,239,4252,0.4,1016228,1674625122.1425412
moohtant horn,14876,10654,11179,8439,299,234,4222,0.4,987948,35,1674676382.2320843
moohtant horn,13986,11010,11179,8439,299,234,2976,0.27,696384,18,1674712264.2064154
moohtant horn,13983,11209,11421,8647,307,249,2774,0.25,690726,25,1674755415.8641138
moohtant horn,13981,11219,11421,8647,307,249,2762,0.25,687738,14,1674798663.7378166
moohtant horn,13978,11219,11559,8802,318,243,2759,0.25,670437,6,1674841831.0007427
moohtant horn,13971,11229,11559,8802,318,243,2742,0.24,666306,14,1674885050.27731
moohtant horn,13896,11234,11617,8936,319,252,2662,0.24,670824,9,1674928259.511692
moohtant horn,13972,11243,11617,8936,319,252,2729,0.24,687708,11,1674971413.5235496
moohtant horn,13968,11254,11850,9019,332,244,2714,0.24,662216,41,1675014655.1806061
moohtant horn,13968,11268,11850,9019,332,244,2700,0.24,658800,16,1675057829.4522324
moohtant horn,13969,11285,11946,9098,335,239,2684,0.24,641476,52,1675101044.0167356
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145909.001894
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187371.3822289
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273859.2756174
moohtant horn,13944,11354,12149,9242,328,244,2590,0.23,631960,26,1675317015.2638757
moohtant horn,13187,10641,12272,9436,330,248,2546,0.24,631408,42,1675360256.3648005
moohtant horn,13169,10633,12272,9436,330,248,2536,0.24,628928,5,1675403441.9218783
moohtant horn,11990,8208,12297,9598,335,271,3782,0.46,1024922,60,1675447456.112396
moohtant horn,11982,8213,12297,9598,335,271,3769,0.46,1021399,11,1675489857.4718237
moohtant horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532922.5060697
moohtant horn,11482,8257,12351,9603,341,281,3225,0.39,906225,17,1675576250.4716725
moohtant horn,10997,8251,12477,9640,336,273,2746,0.33,749658,18,1675619407.526001
moohtant horn,11477,8373,12477,9640,336,273,3104,0.37,847392,4,1675662639.6049342
moohtant horn,11472,8374,12525,9595,339,282,3098,0.37,873636,5,1675705802.0803494
moohtant horn,10994,8459,12525,9595,339,282,2535,0.3,714870,20,1675749020.5232413
moohtant horn,10899,8511,12593,9601,334,281,2388,0.28,671028,6,1675792233.8848493
moohtant horn,9995,8522,12593,9601,334,281,1473,0.17,413913,15,1675835448.9452748
moohtant horn,9996,8525,12634,9607,332,281,1471,0.17,413351,11,1675850787.262505
moohtant horn,9991,8533,12634,9607,332,281,1458,0.17,409698,12,1675878720.941157
moohtant horn,9892,8547,12634,9607,332,281,1345,0.16,377945,15,1675921913.5605166
moohtant horn,9888,8555,12765,9690,318,265,1333,0.16,353245,9,1675968045.310806
moohtant horn,9875,8553,12765,9690,318,265,1322,0.15,350330,21,1676008249.7609098
moohtant horn,9794,8555,12724,9733,315,260,1239,0.14,322140,33,1676051446.7023604
moohtant horn,9774,8562,12724,9733,315,260,1212,0.14,315120,20,1676094660.0339215
moohtant horn,9448,8560,12714,9734,313,262,888,0.1,232656,29,1676137852.703822
moohtant horn,9436,8562,12714,9734,313,262,874,0.1,228988,16,1676181073.8950324
moohtant horn,9380,8023,12723,9726,309,267,1357,0.17,362319,26,1676224304.5540247
moohtant horn,9399,8023,12723,9726,309,267,1376,0.17,367392,16,1676267492.8951335
moohtant horn,7999,4788,12560,9697,322,267,3211,0.67,857337,24,1676310656.285382
moohtant horn,9785,4812,12560,9697,322,267,4973,1.03,1327791,23,1676353851.8691185
moohtant horn,9800,4834,12428,9710,321,255,4966,1.03,1266330,12,1676455770.2720094
moohtant horn,9399,4902,12428,9710,321,255,4497,0.92,1146735,14,1676532421.9333916
moohtant horn,9748,5014,12421,9756,318,248,4734,0.94,1174032,6,1676568822.3650796
moohtant horn,9697,5042,12421,9756,318,248,4655,0.92,1154440,6,1676611028.4027007
moohtant horn,10554,5057,12373,9633,321,248,5497,1.09,1363256,4,1676654229.9559262
moohtant horn,9997,5102,12373,9633,321,248,4895,0.96,1213960,5,1676697489.1762216
moohtant horn,9600,6006,12211,9547,342,250,3594,0.6,898500,6,1676745228.4319289
moohtant horn,9594,6060,12211,9547,342,250,3534,0.58,883500,6,1676783855.7254152
moohtant horn,9500,6066,12196,9547,342,247,3434,0.57,848198,4,1676827026.620154
moohtant horn,9949,6211,12196,9547,342,247,3738,0.6,923286,6,1676870276.4192693
moohtant horn,9950,6222,12172,9504,344,249,3728,0.6,928272,7,1676913677.329396
moohtant horn,10690,6233,12172,9504,344,249,4457,0.72,1109793,4,1676961413.4191148
moohtant horn,9962,6239,12178,9526,343,242,3723,0.6,900966,5,1677007957.0702946
moohtant horn,9956,6251,12178,9526,343,242,3705,0.59,896610,4,1677043054.181358
moohtant horn,9999,6254,12129,9410,322,237,3745,0.6,887565,4,1677086307.7188804
moohtant horn,9794,6269,12129,9410,322,237,3525,0.56,835425,7,1677129439.9218993
moohtant horn,10698,6308,12083,9315,320,233,4390,0.7,1022870,6,1677172649.7442882
moohtant horn,9847,6321,12083,9315,320,233,3526,0.56,821558,4,1677215819.3760014
moohtant horn,10696,6321,11387,9210,297,231,4375,0.69,1010625,3,1677259079.266675
moohtant horn,10698,6337,11387,9210,297,231,4361,0.69,1007391,3,1677310286.678093
moohtant horn,8997,6714,11105,9033,313,210,2283,0.34,479430,6,1677354749.5641878
moohtant horn,10500,6809,11105,9033,313,210,3691,0.54,775110,5,1677388742.57038
moohtant horn,13499,6825,10936,8879,308,200,6674,0.98,1334800,6,1677431862.9602468
moohtant horn,13489,6910,10936,8879,308,200,6579,0.95,1315800,4,1677475065.7776723
moohtant horn,13499,7002,10903,8696,311,189,6497,0.93,1227933,5,1677518230.6955004
moohtant horn,12500,7016,10903,8696,311,189,5484,0.78,1036476,6,1677561381.480293
moohtant horn,13749,7021,10743,8576,298,190,6728,0.96,1278320,6,1677606581.7182791
moohtant horn,13748,7063,10743,8576,298,190,6685,0.95,1270150,5,1677647808.6510322
moohtant horn,13744,7069,10747,8458,301,191,6675,0.94,1274925,4,1677691565.098635
moohtant horn,12544,7203,10747,8458,301,191,5341,0.74,1020131,6,1677734246.1778505
moohtant horn,12498,7208,10670,8334,294,183,5290,0.73,968070,4,1677777454.9499543
