wand of dimensions,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1390676
wand of dimensions,12000000,3150000,7491091,3033333,5,3,8850000,2.81,26550000,1673397079.6508605
wand of dimensions,12000000,3150000,7491091,3033333,5,3,8850000,2.81,26550000,1673456964.3388307
wand of dimensions,12000000,3150000,7491091,3033333,5,3,8850000,2.81,26550000,1673554134.959994
wand of dimensions,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0411544
wand of dimensions,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6546304
wand of dimensions,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8362818
wand of dimensions,12000000,3150000,7491091,3033333,5,3,8850000,2.81,26550000,1673630368.7974353
wand of dimensions,12000000,3150000,7491091,3033333,5,3,8850000,2.81,26550000,1673680123.8428984
wand of dimensions,12000000,3150000,7491091,3050000,5,2,8850000,2.81,17700000,1673721331.915853
wand of dimensions,12000000,3150000,7491091,3050000,5,2,8850000,2.81,17700000,1673736890.4936607
wand of dimensions,12000000,3150000,7491091,3050000,5,2,8850000,2.81,17700000,1673768602.9841871
wand of dimensions,12000000,3150001,7491091,3050000,5,2,8849999,2.81,17699998,1673849146.5208988
wand of dimensions,12000000,3150001,7491091,3050000,5,2,8849999,2.81,17699998,1673892306.038653
wand of dimensions,11900000,3150001,7491091,3050000,5,2,8749999,2.78,17499998,1673935506.8853238
wand of dimensions,11900000,3150001,7491091,3050000,5,2,8749999,2.78,17499998,1673978655.3194888
wand of dimensions,11900000,3200500,7491091,3050000,5,2,8699500,2.72,17399000,1674021907.7376435
wand of dimensions,11900000,3200500,7491091,3050000,5,2,8699500,2.72,17399000,1674059681.2575939
wand of dimensions,11900000,3200500,7488864,3050000,4,2,8699500,2.72,17399000,1674151510.242677
wand of dimensions,11900000,3200500,7488864,3050000,4,2,8699500,2.72,17399000,1674194685.0654485
wand of dimensions,11900000,3200500,7488864,3100000,4,1,8699500,2.72,8699500,1674233000.3578846
wand of dimensions,11900000,7500000,9000000,3100000,2,1,4400000,0.59,4400000,1674324426.0264173
wand of dimensions,11900000,7500000,9000000,3100000,2,1,4400000,0.59,4400000,1674367490.107159
wand of dimensions,11900000,7500000,9000000,3100000,2,1,4400000,0.59,4400000,1674410707.2044935
wand of dimensions,11900000,7500000,9000000,3100000,2,1,4400000,0.59,4400000,1674453904.789865
wand of dimensions,12000000,3200500,12000000,3100000,1,1,8799500,2.75,8799500,1674497078.0644581
wand of dimensions,12000000,3200500,12000000,3100000,1,1,8799500,2.75,8799500,1674540326.9073355
wand of dimensions,12000000,3200500,12000000,6033333,1,3,8799500,2.75,8799500,1674583502.7196872
wand of dimensions,12000000,3200500,12000000,6033333,1,3,8799500,2.75,8799500,1674626697.8220167
wand of dimensions,12000000,3200500,12000000,6033333,1,3,8799500,2.75,8799500,0,1674678429.226736
wand of dimensions,12000000,3211111,12000000,6033333,1,3,8788889,2.74,8788889,1,1674714304.1150594
wand of dimensions,12000000,3211111,12000000,6033333,1,3,8788889,2.74,8788889,1,1674757470.4194782
wand of dimensions,9000000,3215457,12000000,6033333,1,3,5784543,1.8,5784543,1,1674800719.1732345
wand of dimensions,9000000,3215457,12000000,6033333,1,3,5784543,1.8,5784543,1,1674843883.8038273
wand of dimensions,9000000,3215457,12000000,6033333,1,3,5784543,1.8,5784543,0,1674887088.7189114
wand of dimensions,9000000,3215457,12000000,6033333,1,3,5784543,1.8,5784543,0,1674930294.9844933
wand of dimensions,7000000,3215457,12000000,6033333,1,3,3784543,1.18,3784543,1,1674973475.5275636
wand of dimensions,5500000,7500000,0,7500000,0,2,-2000000,-0.27,0,0,1675016708.4031088
wand of dimensions,5500000,7500000,0,7500000,0,2,-2000000,-0.27,0,0,1675059882.6992073
wand of dimensions,5500000,7500000,0,7500000,0,2,-2000000,-0.27,0,0,1675103096.1550198
wand of dimensions,-1,7500000,0,7500000,0,2,-7500001,-1.0,0,0,1675147948.373454
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,1,1675189391.1797023
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675275891.4753768
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675318983.9539883
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675362331.2281656
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675405486.7306485
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675449516.8614538
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675491912.6943874
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675534831.5799828
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675578307.196314
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675621459.941498
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675664702.164918
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675707848.893371
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675751079.11947
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675794284.3958187
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675837243.7627158
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675852848.9378452
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675880837.9730978
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675923443.150988
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1675970117.8329282
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676010305.2089927
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676053687.3227303
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676096730.623512
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676139933.875517
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676183146.1180334
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676226393.3567588
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676269573.9081376
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676312733.5900373
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676355901.3997307
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676457821.798605
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,2,1676533063.8215723
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676569460.0932295
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,1,1676611690.4077866
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,1,1676654868.0508895
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676698138.0453646
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676745864.9458537
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676784490.5584118
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676827663.2508934
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676870948.526105
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676914493.2825534
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1676962228.9277546
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1677008586.7153838
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,0,1677043662.9497554
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,1,1677086944.3404548
wand of dimensions,7500000,7500000,6249999,7500000,2,2,0,0.0,0,1,1677130094.105389
wand of dimensions,6999999,5000000,6249999,0,2,0,1999999,0.4,0,0,1677173305.487008
wand of dimensions,6999999,5000000,6249999,0,2,0,1999999,0.4,0,0,1677216473.5460515
wand of dimensions,6999999,5000000,6249999,0,2,0,1999999,0.4,0,0,1677259727.0447302
wand of dimensions,7000000,5000000,6249999,0,2,0,1999999,0.4,0,0,1677310894.3792112
wand of dimensions,6999999,3250000,6249999,0,2,0,3749999,1.15,0,0,1677355381.635819
wand of dimensions,6999999,3250000,6249999,0,2,0,3749999,1.15,0,0,1677389376.0940228
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677432473.363516
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677475696.514991
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677518890.3805993
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677562008.8191898
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677607251.7659793
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677648460.4348066
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677692196.6038237
wand of dimensions,7000000,3250000,6499999,0,3,0,3750000,1.15,0,0,1677734877.5505466
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1677778087.3811898
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1677864542.9291584
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1677908411.565769
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1677994041.0627654
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678080478.764387
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678123693.2952158
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678166836.8544822
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678210071.3132665
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678253375.1466057
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678296951.3731737
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678339671.9960399
wand of dimensions,7000000,4000000,7000000,0,1,0,3000000,0.75,0,0,1678385980.2443607
wand of dimensions,7000000,1500000,7000000,0,1,0,5500000,3.67,0,1,1678426063.3746414
wand of dimensions,7000000,1500000,7000000,0,1,0,5500000,3.67,0,1,1678469301.1337585
wand of dimensions,7000000,1500000,7000000,0,1,0,5500000,3.67,0,2,1678512429.2624831
wand of dimensions,7000000,1500000,7000000,0,1,0,5500000,3.67,0,2,1678555643.7741432
wand of dimensions,7000000,1500000,7000000,0,1,0,5500000,3.67,0,1,1678598827.74614
wand of dimensions,6000000,1500000,7000000,0,1,0,4500000,3.0,0,2,1678642023.1814492
